Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/07/2011,18Z,23.8,43%,996.6 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,17/07/2011,15Z,31.3,18%,995.8 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
GHAZVIN,17/07/2011,12Z,33.9,15%,995.7 Hpa,100º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,17/07/2011,09Z,32.6,16%,998.3 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,17/07/2011,06Z,29.7,19%,998.6 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/07/2011,03Z,21.4,49%,998.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.4,Few clouds
GHAZVIN,17/07/2011,00Z,22.6,34%,997.4 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,17/07/2011,21Z,19.0,31%,999.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2011,18Z,22.2,21%,999.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2011,15Z,27.0,17%,1000.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,29.0,-,Clear
GHUCHAN,17/07/2011,12Z,28.8,16%,1001.0 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2011,09Z,28.4,15%,1000.8 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2011,06Z,26.2,18%,1001.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2011,03Z,15.0,42%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
GHUCHAN,17/07/2011,00Z,9.6,48%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2011,21Z,24.7,16%,991.7 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,17/07/2011,18Z,24.7,24%,993.6 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
HAMEDAN,17/07/2011,15Z,32.4,6%,991.6 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,36.2,-,Few clouds
HAMEDAN,17/07/2011,12Z,35.1,8%,989.7 Hpa,230º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,17/07/2011,09Z,34.4,8%,989.4 Hpa,160º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/07/2011,06Z,27.2,35%,992.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2011,03Z,17.0,47%,995.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,15.5,Scattered clouds
HAMEDAN,17/07/2011,00Z,17.3,43%,993.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,17/07/2011,21Z,22.0,28%,995.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2011,18Z,26.2,24%,995.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2011,15Z,29.4,18%,994.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,33.4,-,"Clear, dust"
ILAM,17/07/2011,12Z,32.4,15%,995.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,17/07/2011,09Z,31.6,17%,995.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,17/07/2011,06Z,28.8,21%,995.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,17/07/2011,03Z,23.4,28%,994.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,21.0,"Clear, dust"
ILAM,17/07/2011,00Z,22.6,24%,993.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/07/2011,21Z,30.3,5%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/07/2011,18Z,35.6,4%,993.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/07/2011,15Z,40.4,4%,992.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,43.3,-,"Clear, dust"
IRANSHAHR,17/07/2011,12Z,42.4,4%,992.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,17/07/2011,09Z,41.0,4%,995.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/07/2011,06Z,37.9,4%,996.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/07/2011,03Z,28.7,7%,996.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,25.1,"Clear, haze"
IRANSHAHR,17/07/2011,00Z,26.7,7%,995.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/07/2011,21Z,30.8,84%,996.2 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,17/07/2011,18Z,31.0,164%,996.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/07/2011,15Z,31.6,79%,994.8 Hpa,150º (SE),7.2,3/8,-,-,CC,-,32.4,-,"Scattered clouds, haze"
JASK,17/07/2011,12Z,32.2,89%,995.0 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/07/2011,09Z,32.0,80%,996.6 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/07/2011,06Z,32.0,90%,997.0 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/07/2011,03Z,30.8,82%,995.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,30.6,"Clear, mist"
JASK,17/07/2011,00Z,31.0,94%,994.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/07/2011,21Z,35.0,33%,989.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2011,18Z,37.0,31%,989.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2011,15Z,40.6,32%,988.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,44.2,-,Clear
KAHNUJ,17/07/2011,12Z,43.2,17%,989.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2011,09Z,42.2,16%,990.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2011,06Z,38.6,17%,992.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,17/07/2011,03Z,28.2,38%,992.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,27.8,"Clear, dust"
KAHNUJ,17/07/2011,00Z,28.0,40%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2011,21Z,32.2,13%,994.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2011,18Z,33.8,13%,994.9 Hpa,120º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,17/07/2011,15Z,36.6,9%,993.5 Hpa,090º (E ),28.8,5/8,-,5/8 AC,-,-,39.6,-,Cloudy
KASHAN,17/07/2011,12Z,38.8,8%,993.0 Hpa,120º (SE),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,17/07/2011,09Z,37.6,8%,994.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2011,06Z,32.0,10%,997.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2011,03Z,23.6,26%,996.8 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,23.4,Few clouds
KASHAN,17/07/2011,00Z,26.8,24%,995.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2011,21Z,27.0,24%,997.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2011,18Z,28.2,23%,998.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2011,15Z,31.8,19%,996.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,34.4,-,Clear
KASHMAR,17/07/2011,12Z,33.6,16%,997.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2011,09Z,31.0,16%,998.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2011,06Z,27.6,19%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2011,03Z,24.0,26%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KASHMAR,17/07/2011,00Z,19.0,34%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2011,21Z,23.0,24%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2011,18Z,26.4,18%,995.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2011,15Z,31.8,13%,995.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.8,-,Clear
KERMAN,17/07/2011,12Z,33.2,10%,995.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2011,09Z,31.0,10%,995.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2011,06Z,26.4,16%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2011,03Z,14.8,29%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KERMAN,17/07/2011,00Z,14.4,28%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2011,21Z,22.9,12%,995.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2011,18Z,28.0,13%,994.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2011,15Z,33.1,12%,995.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,36.4,-,"Clear, dust"
KERMANSHAH,17/07/2011,12Z,35.6,10%,993.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,17/07/2011,09Z,34.0,12%,994.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,17/07/2011,06Z,28.6,19%,994.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,17/07/2011,03Z,17.8,30%,995.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,17.7,Clear
KERMANSHAH,17/07/2011,00Z,21.9,26%,992.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/07/2011,15Z,36.0,46%,992.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,38.2,-,"Clear, dust"
KHARG,17/07/2011,12Z,37.2,43%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/07/2011,09Z,36.0,49%,996.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/07/2011,06Z,35.6,49%,995.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/07/2011,03Z,32.6,65%,994.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,32.2,Clear
KHOR,17/07/2011,21Z,28.6,13%,996.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,17/07/2011,18Z,30.2,12%,997.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,17/07/2011,15Z,35.0,9%,997.1 Hpa,010º (N),7.2,0/8,-,-,-,-,36.8,-,Clear
KHOR,17/07/2011,12Z,36.6,10%,996.6 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,17/07/2011,09Z,35.2,10%,998.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2011,06Z,30.8,15%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2011,03Z,25.4,27%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KHOR,17/07/2011,00Z,27.2,21%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2011,21Z,23.2,19%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2011,18Z,28.2,14%,994.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2011,15Z,35.8,8%,992.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,40.0,-,Clear
KHORRAM ABAD,17/07/2011,12Z,39.0,8%,991.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2011,09Z,38.4,8%,991.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/07/2011,06Z,30.6,14%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2011,03Z,20.8,32%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, dust"
KHORRAM ABAD,17/07/2011,00Z,22.4,25%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2011,21Z,23.6,40%,999.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,17/07/2011,18Z,26.0,33%,998.6 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,17/07/2011,15Z,30.2,26%,996.3 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
KHOY,17/07/2011,12Z,31.2,23%,997.2 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/07/2011,09Z,28.8,25%,999.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/07/2011,06Z,24.2,44%,1000.9 Hpa,080º (E ),14.4,0/8,-,-,-,1.2(24h),-,-,Clear
KHOY,17/07/2011,03Z,19.0,74%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHOY,17/07/2011,00Z,18.8,76%,998.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,17/07/2011,21Z,30.2,91%,993.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/07/2011,18Z,32.2,83%,993.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/07/2011,15Z,35.2,64%,993.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,44.2,-,"Clear, haze"
KISH ISLAND,17/07/2011,12Z,38.8,42%,993.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/07/2011,09Z,43.6,13%,994.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/07/2011,06Z,37.4,44%,995.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/07/2011,03Z,32.2,84%,993.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,30.6,"Clear, mist"
KISH ISLAND,17/07/2011,00Z,33.2,48%,992.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/07/2011,21Z,21.0,52%,1001.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,17/07/2011,18Z,21.0,52%,1001.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,17/07/2011,15Z,25.6,29%,999.6 Hpa,210º (SW),10.8,5/8,2/8 SC,-,CI,-,26.8,-,Cloudy
MAKKO,17/07/2011,12Z,26.2,28%,1000.4 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/07/2011,09Z,23.6,37%,1001.9 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/07/2011,06Z,20.6,59%,1002.3 Hpa,calm.,,1/8,1/8 CU,-,-,35.0(24h),-,-,Few clouds
MAKKO,17/07/2011,03Z,17.4,80%,1003.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.0,Scattered clouds
MAKKO,17/07/2011,00Z,16.8,80%,999.8 Hpa,calm.,,5/8,5/8 CB,-,-,5.0(6h),-,-,Cloudy
MARAGHEH,17/07/2011,21Z,23.2,35%,995.7 Hpa,080º (E ),36.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,17/07/2011,18Z,25.8,32%,995.3 Hpa,120º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,17/07/2011,15Z,31.2,23%,993.4 Hpa,070º (E ),25.2,3/8,3/8 CU,-,-,-,34.0,-,Scattered clouds
MARAGHEH,17/07/2011,12Z,32.6,25%,992.9 Hpa,300º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,17/07/2011,09Z,30.8,28%,994.2 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2011,06Z,26.0,33%,995.2 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2011,03Z,22.2,34%,994.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,22.0,Clear
MARAGHEH,17/07/2011,00Z,22.6,45%,993.8 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/07/2011,21Z,26.4,64%,1002.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/07/2011,18Z,29.6,41%,1002.9 Hpa,210º (SW),36.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/07/2011,15Z,35.6,12%,1001.5 Hpa,340º (N ),25.2,1/8,-,-,CI,-,37.4,-,Few clouds
MARAVEH-TAPPEH,17/07/2011,12Z,36.0,15%,1001.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/07/2011,09Z,34.2,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/07/2011,06Z,29.8,44%,1004.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/07/2011,03Z,26.6,39%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
MARAVEH-TAPPEH,17/07/2011,00Z,25.2,30%,1003.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2011,21Z,25.0,20%,1000.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2011,18Z,25.6,19%,1001.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2011,15Z,29.4,15%,1000.4 Hpa,080º (E ),32.4,0/8,-,-,-,-,34.8,-,Clear
MASHHAD,17/07/2011,12Z,33.3,12%,1000.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2011,09Z,32.6,11%,1000.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2011,06Z,29.0,14%,1002.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2011,03Z,24.2,21%,1002.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,17.2,Clear
MASHHAD,17/07/2011,00Z,18.2,30%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2011,21Z,35.6,22%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/07/2011,18Z,38.4,16%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/07/2011,15Z,41.6,13%,990.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,43.0,-,"Clear, dust"
MASJED-SOLEYMAN,17/07/2011,12Z,42.2,12%,991.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/07/2011,09Z,41.0,14%,992.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/07/2011,06Z,36.6,18%,992.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/07/2011,03Z,32.4,22%,991.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,32.4,"Clear, dust"
MASJED-SOLEYMAN,17/07/2011,00Z,34.8,18%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,17/07/2011,21Z,24.0,24%,1000.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2011,15Z,28.8,16%,996.5 Hpa,060º (NE),50.4,4/8,4/8 CB,-,-,-,36.0,-,Scattered clouds
MEYANEH,17/07/2011,12Z,34.0,13%,993.4 Hpa,060º (NE),54.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/07/2011,09Z,33.2,12%,995.3 Hpa,090º (E ),46.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2011,06Z,28.0,20%,998.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2011,03Z,22.8,37%,999.0 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,22.0,Few clouds
MEYANEH,17/07/2011,00Z,22.8,45%,997.0 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/07/2011,21Z,22.8,29%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2011,18Z,27.2,24%,994.1 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/07/2011,15Z,30.6,23%,993.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,32.4,-,Clear
MOHABAD,17/07/2011,12Z,31.6,20%,992.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2011,09Z,29.0,26%,994.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2011,06Z,26.0,28%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2011,03Z,22.8,40%,994.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,22.0,Clear
MOHABAD,17/07/2011,00Z,23.4,44%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2011,18Z,28.6,10%,998.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2011,15Z,32.0,9%,997.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,35.4,-,Clear
NEHBANDAN,17/07/2011,12Z,34.8,7%,996.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2011,09Z,32.6,9%,998.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2011,06Z,29.4,9%,999.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2011,03Z,22.6,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
NEHBANDAN,17/07/2011,00Z,24.0,16%,996.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/07/2011,21Z,26.2,84%,1004.8 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,17/07/2011,18Z,27.0,82%,1003.8 Hpa,Vble.,,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
NOSHAHR,17/07/2011,15Z,28.2,76%,1003.3 Hpa,190º (S ),10.8,4/8,4/8 SC,-,CI,-,31.2,-,Scattered clouds
NOSHAHR,17/07/2011,12Z,29.2,74%,1004.1 Hpa,320º (NW),7.2,6/8,4/8 CU/SC,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,17/07/2011,09Z,31.0,63%,1004.1 Hpa,020º (N),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,17/07/2011,06Z,29.6,72%,1004.1 Hpa,320º (NW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,17/07/2011,03Z,25.2,85%,1004.2 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,-,-,23.8,Scattered clouds
NOSHAHR,17/07/2011,00Z,24.4,89%,1003.7 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/07/2011,21Z,33.0,27%,995.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2011,18Z,36.2,22%,994.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2011,15Z,43.2,15%,993.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,44.8,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/07/2011,12Z,43.8,16%,994.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/07/2011,09Z,41.8,18%,995.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/07/2011,06Z,37.0,23%,995.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2011,03Z,29.2,34%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
OMIDYEH-AGHAJARI,17/07/2011,00Z,30.2,29%,994.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2011,21Z,21.9,38%,998.9 Hpa,330º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
