Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,22/01/2001,06Z,-1.0,77%,1027.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/01/2001,00Z,0.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,22/01/2001,15Z,7.0,35%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2001,12Z,12.0,25%,1022.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2001,06Z,5.4,38%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/01/2001,18Z,3.6,93%,1026.2 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,22/01/2001,12Z,8.0,69%,1025.2 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,22/01/2001,06Z,5.4,72%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,22/01/2001,00Z,0.2,92%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2001,18Z,12.6,68%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/01/2001,12Z,18.0,43%,1018.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2001,06Z,9.8,83%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2001,00Z,11.0,82%,1018.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,22/01/2001,21Z,-1.2,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/01/2001,18Z,-1.2,90%,1023.1 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
ORUMIEH,22/01/2001,15Z,-0.6,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/01/2001,12Z,0.6,76%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,22/01/2001,09Z,0.8,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,22/01/2001,03Z,-1.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,22/01/2001,00Z,-1.8,90%,1021.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,22/01/2001,12Z,6.6,57%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2001,06Z,-0.4,85%,1022.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2001,00Z,1.6,82%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/01/2001,21Z,6.2,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/01/2001,18Z,6.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/01/2001,15Z,7.4,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/01/2001,12Z,7.8,72%,1024.9 Hpa,320º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/01/2001,06Z,4.4,89%,1026.5 Hpa,calm.,,4/8,2/8 CU,AC,-,3.0(24h),-,-,Scattered clouds
RAMSAR,22/01/2001,00Z,6.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,22/01/2001,21Z,4.8,97%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,22/01/2001,18Z,5.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,22/01/2001,15Z,5.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,22/01/2001,12Z,6.4,82%,1026.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,22/01/2001,06Z,5.0,91%,1027.6 Hpa,calm.,,3/8,1/8 SC,AC,-,1.6(24h),-,-,Scattered clouds
RASHT,22/01/2001,00Z,4.4,100%,1028.2 Hpa,calm.,,8/8,5/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
SABZEVAR,22/01/2001,18Z,0.6,72%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2001,15Z,3.2,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/01/2001,12Z,6.2,43%,1026.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/01/2001,09Z,5.2,45%,-,220º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/01/2001,06Z,1.0,60%,1028.9 Hpa,120º (SE),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
SABZEVAR,22/01/2001,03Z,-2.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2001,00Z,-1.0,77%,1026.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2001,18Z,10.2,83%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-25.9,Scattered clouds
SAFI-ABAD DEZFUL,22/01/2001,12Z,18.4,41%,1018.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/01/2001,06Z,11.2,75%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2001,00Z,8.6,89%,1017.7 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,22/01/2001,18Z,1.0,77%,1023.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,22/01/2001,12Z,4.0,48%,1021.7 Hpa,210º (SW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,22/01/2001,06Z,-2.6,88%,1024.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/01/2001,21Z,-0.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/01/2001,18Z,3.6,62%,1020.4 Hpa,160º (S ),7.2,5/8,4/8 SC,AC,-,-,-,-20.5,Cloudy
SANANDAJ,22/01/2001,15Z,6.0,45%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,22/01/2001,12Z,6.4,43%,1020.2 Hpa,110º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,22/01/2001,06Z,-0.8,88%,1024.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/01/2001,05Z,-3.0,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,22/01/2001,00Z,-3.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/01/2001,21Z,-3.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,22/01/2001,18Z,-2.8,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,22/01/2001,15Z,-1.6,71%,-,230º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,22/01/2001,12Z,-0.6,65%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,22/01/2001,00Z,-4.0,97%,1023.2 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SARAKHS,22/01/2001,18Z,-0.2,96%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,22/01/2001,12Z,2.4,75%,1022.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,22/01/2001,06Z,-1.6,83%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,22/01/2001,00Z,-2.4,90%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2001,21Z,4.2,47%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2001,18Z,8.0,30%,1021.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2001,15Z,10.0,22%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2001,12Z,13.6,21%,1019.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2001,06Z,10.8,27%,1022.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2001,21Z,0.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2001,18Z,1.4,76%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2001,15Z,3.4,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/01/2001,12Z,4.8,59%,1022.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/01/2001,06Z,0.6,72%,1026.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/01/2001,00Z,-0.6,76%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2001,21Z,-3.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2001,18Z,-2.0,86%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2001,15Z,4.0,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/01/2001,12Z,8.6,20%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/01/2001,06Z,-4.0,67%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2001,21Z,-2.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2001,18Z,-0.4,63%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2001,15Z,1.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2001,12Z,3.6,49%,1023.0 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SHAHRUD,22/01/2001,09Z,2.0,44%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/01/2001,06Z,-1.4,61%,1027.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,22/01/2001,03Z,-3.6,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,22/01/2001,00Z,-2.4,72%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2001,21Z,3.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2001,15Z,10.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2001,12Z,14.0,24%,1015.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2001,06Z,6.8,46%,1021.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2001,00Z,2.8,50%,1016.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/01/2001,12Z,23.0,48%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/01/2001,06Z,23.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2001,21Z,5.6,38%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2001,18Z,6.6,33%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2001,15Z,10.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2001,12Z,15.6,13%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2001,06Z,4.4,39%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2001,05Z,-5.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2001,00Z,4.4,44%,1013.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2001,18Z,6.2,49%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2001,12Z,11.2,35%,1021.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,22/01/2001,06Z,5.0,48%,1025.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,22/01/2001,00Z,3.0,60%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/01/2001,21Z,-1.2,82%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,22/01/2001,18Z,-1.4,77%,1025.6 Hpa,030º (NE),10.8,5/8,3/8 SC,AC,-,-,-,54.8,"Cloudy, haze"
TABRIZ,22/01/2001,15Z,-0.2,74%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,22/01/2001,12Z,1.6,70%,1024.4 Hpa,calm.,,6/8,3/8 CU,AC,-,0.1(6h),-,-,"Cloudy, haze"
TABRIZ,22/01/2001,00Z,-3.0,85%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,22/01/2001,21Z,2.8,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/01/2001,18Z,2.8,91%,1023.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,22/01/2001,15Z,3.4,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/01/2001,12Z,4.0,84%,1022.6 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,22/01/2001,06Z,1.6,90%,1025.6 Hpa,150º (SE),18.0,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,22/01/2001,00Z,2.2,89%,1021.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,22/01/2001,21Z,-7.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/01/2001,18Z,-2.8,68%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/01/2001,15Z,-1.0,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/01/2001,12Z,1.8,50%,1023.4 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/01/2001,09Z,0.0,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/01/2001,06Z,-2.8,76%,1024.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/01/2001,03Z,-5.4,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/01/2001,00Z,-7.0,82%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2001,21Z,0.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2001,18Z,3.0,38%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2001,15Z,7.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2001,12Z,11.8,4%,1019.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2001,06Z,0.4,54%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2001,00Z,-1.4,61%,1020.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2001,21Z,3.2,59%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2001,18Z,4.4,58%,1021.8 Hpa,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,22/01/2001,15Z,7.4,49%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2001,12Z,10.6,41%,1019.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,22/01/2001,09Z,8.6,45%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2001,06Z,3.8,69%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2001,03Z,-1.4,78%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2001,00Z,2.0,65%,1020.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2001,18Z,4.6,54%,1023.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2001,12Z,12.4,29%,1022.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2001,06Z,6.0,47%,1026.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2001,00Z,1.4,56%,1022.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2001,21Z,-0.8,48%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2001,18Z,4.2,43%,1018.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2001,15Z,7.4,32%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2001,12Z,12.6,24%,1018.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2001,06Z,7.4,37%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2001,00Z,-3.4,43%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/01/2001,21Z,-2.2,71%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/01/2001,18Z,-3.8,75%,1024.4 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,22/01/2001,15Z,-2.2,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/01/2001,12Z,3.2,53%,1022.3 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/01/2001,09Z,1.8,57%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/01/2001,06Z,-1.4,80%,1025.4 Hpa,100º (E ),7.2,5/8,5/8 CU/SC,-,-,Tr(24h),-,-,Cloudy
ZANJAN,22/01/2001,03Z,-4.8,85%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/01/2001,00Z,-2.2,82%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
