Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,19/12/2006,18Z,3.2,62%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2006,15Z,4.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2006,09Z,6.8,46%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2006,06Z,2.6,65%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,19/12/2006,03Z,-1.8,75%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2006,00Z,-0.4,74%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/12/2006,15Z,19.0,54%,-,310º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,19/12/2006,12Z,20.0,57%,-,290º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,19/12/2006,09Z,20.4,49%,-,310º (NW),39.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,19/12/2006,06Z,19.6,186%,1021.6 Hpa,300º (NW),28.8,3/8,3/8 CU,-,-,0.4(24h),-,-,Scattered clouds
SIRI ISLAND,19/12/2006,03Z,19.0,60%,-,290º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,19/12/2006,21Z,-1.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2006,18Z,1.0,80%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2006,15Z,3.6,67%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2006,12Z,,0%,-,310º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/12/2006,09Z,4.4,59%,-,320º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,19/12/2006,06Z,1.2,74%,1024.0 Hpa,310º (NW),14.4,0/8,-,-,-,0.3(24h),-,-,Clear
SIRJAN,19/12/2006,03Z,-2.4,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/12/2006,00Z,1.8,80%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2006,21Z,7.2,80%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABAS,19/12/2006,18Z,7.2,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,19/12/2006,15Z,7.2,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,19/12/2006,12Z,7.6,77%,1022.9 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
TABAS,19/12/2006,09Z,9.4,64%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
TABAS,19/12/2006,06Z,7.0,80%,1023.0 Hpa,calm.,,6/8,5/8 CB,AC,-,15.6(24h),-,-,Cloudy
TABAS,19/12/2006,03Z,6.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,19/12/2006,00Z,7.2,75%,1022.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,19/12/2006,21Z,-4.8,71%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/12/2006,18Z,-3.2,74%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/12/2006,15Z,-1.6,70%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/12/2006,12Z,4.7,59%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/12/2006,09Z,4.0,44%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/12/2006,06Z,-4.0,70%,1035.2 Hpa,080º (E ),50.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,19/12/2006,03Z,-6.6,73%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/12/2006,00Z,-5.4,68%,1030.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/12/2006,21Z,4.0,84%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/12/2006,18Z,5.6,62%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/12/2006,15Z,8.0,54%,1022.9 Hpa,calm.,,0/8,-,-,-,-,11.6,-,"Clear, haze"
TEHRAN-MEHRABAD,19/12/2006,12Z,10.6,43%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/12/2006,09Z,9.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/12/2006,06Z,4.2,66%,1023.6 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/12/2006,03Z,1.8,79%,1021.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,1.4,Clear
TEHRAN-MEHRABAD,19/12/2006,00Z,2.6,79%,1020.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,19/12/2006,21Z,0.6,79%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/12/2006,18Z,2.0,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/12/2006,15Z,2.4,93%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,19/12/2006,09Z,2.6,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/12/2006,06Z,0.6,92%,1020.7 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,19/12/2006,03Z,1.0,93%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,19/12/2006,00Z,0.4,96%,1016.6 Hpa,calm.,,8/8,3/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
YASOGE,19/12/2006,21Z,-11.0,100%,-,calm.,,,-,-,-,-,-,-,-
YASOGE,19/12/2006,18Z,-6.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2006,15Z,-3.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2006,12Z,-0.4,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,19/12/2006,09Z,-1.6,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,19/12/2006,06Z,-4.4,82%,1033.5 Hpa,calm.,,7/8,7/8 ST,-,-,13.4(24h),-,-,"Cloudy, mist"
YASOGE,19/12/2006,03Z,-5.8,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,19/12/2006,00Z,-4.6,100%,1027.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YAZD,19/12/2006,21Z,2.2,89%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2006,18Z,3.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2006,15Z,5.2,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,19/12/2006,12Z,6.8,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,19/12/2006,09Z,5.8,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,19/12/2006,06Z,2.8,89%,1557 m(850 Hpa),calm.,,7/8,5/8 ST,AC,-,1.0(6h),-,-,"Cloudy, fog"
YAZD,19/12/2006,03Z,1.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,19/12/2006,00Z,3.6,87%,1024.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,19/12/2006,21Z,7.4,77%,-,320º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,19/12/2006,18Z,8.8,75%,-,330º (NW),32.4,5/8,-,-,-,-,-,-,Cloudy
ZABOL,19/12/2006,15Z,11.2,84%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,19/12/2006,12Z,14.8,49%,-,300º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
ZABOL,19/12/2006,09Z,15.0,49%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZABOL,19/12/2006,06Z,8.4,70%,1019.3 Hpa,320º (NW),14.4,7/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
ZABOL,19/12/2006,03Z,3.6,86%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,19/12/2006,00Z,5.8,82%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2006,21Z,4.6,56%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2006,18Z,5.0,54%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,19/12/2006,15Z,5.0,71%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,19/12/2006,09Z,14.0,28%,-,270º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,19/12/2006,06Z,13.7,49%,1014.6 Hpa,280º (W ),28.8,3/8,3/8 CU,-,-,16.1(24h),17.0,11.5,Scattered clouds
ZAHEDAN,19/12/2006,03Z,11.2,56%,-,190º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,19/12/2006,00Z,12.3,56%,1011.2 Hpa,220º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,19/12/2006,21Z,-9.0,80%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2006,18Z,-10.0,90%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2006,15Z,-6.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2006,12Z,3.6,46%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2006,09Z,3.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2006,06Z,-5.8,80%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2006,03Z,-7.8,82%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2006,00Z,-5.4,85%,1029.0 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,Clear
