Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,22/07/2007,21Z,18.6,40%,1001.5 Hpa,130º (SE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,22/07/2007,18Z,19.4,43%,1001.4 Hpa,070º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,22/07/2007,15Z,25.6,24%,1001.9 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,28.6,-,Few clouds
SARAB,22/07/2007,12Z,28.4,23%,1001.0 Hpa,090º (E ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,22/07/2007,09Z,26.4,24%,1003.0 Hpa,090º (E ),36.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,22/07/2007,06Z,24.8,20%,1004.1 Hpa,090º (E ),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,22/07/2007,03Z,13.4,69%,1005.4 Hpa,290º (W ),10.8,5/8,-,5/8 AC,-,-,-,12.0,Cloudy
SARAB,22/07/2007,00Z,14.2,66%,1004.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAKHS,22/07/2007,21Z,25.0,40%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2007,18Z,28.6,37%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2007,15Z,35.0,24%,1003.3 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
SARAKHS,22/07/2007,12Z,38.0,19%,1003.6 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,22/07/2007,09Z,36.4,20%,1005.3 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,22/07/2007,06Z,32.0,29%,1007.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2007,03Z,23.0,44%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,22/07/2007,00Z,20.6,46%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/07/2007,21Z,27.8,50%,998.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/07/2007,18Z,29.3,44%,998.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/07/2007,12Z,37.2,12%,992.2 Hpa,040º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,22/07/2007,09Z,36.0,12%,994.3 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,22/07/2007,06Z,33.1,14%,996.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,22/07/2007,03Z,28.2,22%,998.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,26.4,"Clear, haze"
SARAVAN,22/07/2007,00Z,27.6,22%,996.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,22/07/2007,21Z,28.6,17%,998.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/07/2007,18Z,28.8,18%,999.1 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/07/2007,12Z,35.0,11%,999.3 Hpa,220º (SW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,22/07/2007,09Z,33.0,16%,1001.8 Hpa,calm.,,2/8,2/8 SC,-,CC,-,-,-,Few clouds
SEMNAN,22/07/2007,06Z,29.6,21%,1003.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/07/2007,03Z,24.8,30%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SEMNAN,22/07/2007,00Z,24.4,31%,1002.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2007,21Z,19.4,36%,994.0 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/07/2007,18Z,27.0,24%,993.1 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/07/2007,12Z,32.2,21%,994.8 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/07/2007,09Z,30.4,25%,995.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/07/2007,06Z,26.2,30%,998.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2007,03Z,14.6,61%,999.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
SHAHRUD,22/07/2007,21Z,24.0,42%,1001.3 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/07/2007,18Z,25.6,44%,1001.6 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/07/2007,15Z,30.0,16%,1000.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
SHAHRUD,22/07/2007,12Z,29.6,20%,1003.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2007,09Z,29.6,20%,1003.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2007,06Z,26.6,28%,1005.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2007,03Z,22.8,33%,1006.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,20.2,Clear
SHAHRUD,22/07/2007,00Z,20.4,39%,1004.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/07/2007,21Z,31.4,31%,990.3 Hpa,300º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,22/07/2007,18Z,32.6,34%,990.5 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,22/07/2007,15Z,35.6,28%,991.1 Hpa,calm.,,4/8,1/8 CU,AC,-,-,38.4,-,Scattered clouds
SHIRAZ,22/07/2007,12Z,37.6,22%,991.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/07/2007,09Z,35.8,26%,993.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,22/07/2007,06Z,32.4,28%,994.7 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,22/07/2007,03Z,25.8,42%,998.4 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,25.2,Cloudy
SHIRAZ,22/07/2007,00Z,28.6,37%,990.3 Hpa,290º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,22/07/2007,15Z,33.4,77%,994.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,35.2,-,"Clear, haze"
SIRI ISLAND,22/07/2007,12Z,34.8,133%,995.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/07/2007,09Z,34.6,72%,996.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/07/2007,06Z,33.4,240%,996.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/07/2007,03Z,31.4,87%,995.6 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,31.4,"Few clouds, mist"
SIRJAN,22/07/2007,21Z,20.4,320%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/07/2007,18Z,24.8,23%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/07/2007,12Z,34.0,14%,992.9 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/07/2007,09Z,33.0,13%,994.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/07/2007,06Z,29.0,19%,996.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/07/2007,03Z,19.0,31%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,22/07/2007,00Z,21.4,33%,994.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2007,21Z,32.4,16%,996.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2007,18Z,33.0,15%,997.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2007,15Z,37.0,11%,997.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,38.4,-,Clear
TABAS,22/07/2007,12Z,38.0,12%,997.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2007,09Z,35.2,14%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2007,06Z,27.0,24%,1000.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2007,03Z,27.6,19%,1001.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,26.4,Clear
TABAS,22/07/2007,00Z,27.0,24%,1000.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/07/2007,21Z,22.6,36%,1001.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/07/2007,18Z,24.8,30%,1001.4 Hpa,060º (NE),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,22/07/2007,15Z,30.0,23%,999.3 Hpa,060º (NE),25.2,3/8,3/8 CB,AC,-,-,32.6,-,Scattered clouds
TABRIZ,22/07/2007,12Z,32.6,19%,998.7 Hpa,030º (NE),28.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,22/07/2007,09Z,30.2,23%,1000.7 Hpa,090º (E ),18.0,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,22/07/2007,06Z,26.2,29%,1002.5 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/07/2007,03Z,21.2,41%,1002.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,19.8,Clear
TABRIZ,22/07/2007,00Z,26.0,25%,-,090º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/07/2007,21Z,30.0,18%,997.2 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/07/2007,18Z,31.8,13%,998.1 Hpa,090º (E ),7.2,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,22/07/2007,15Z,32.8,16%,997.0 Hpa,150º (SE),14.4,4/8,4/8 CB,AC,-,-,34.4,-,Scattered clouds
TEHRAN-MEHRABAD,22/07/2007,12Z,33.4,15%,997.9 Hpa,150º (SE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/07/2007,09Z,31.4,20%,1000.6 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/07/2007,06Z,28.0,24%,1002.1 Hpa,120º (SE),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/07/2007,03Z,26.6,27%,1001.8 Hpa,120º (SE),18.0,6/8,3/8 CB,AC,-,-,-,24.8,Cloudy
TEHRAN-MEHRABAD,22/07/2007,00Z,26.8,26%,1000.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/07/2007,21Z,22.6,39%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2007,18Z,24.4,31%,1000.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2007,15Z,26.6,28%,1000.7 Hpa,020º (N),21.6,0/8,-,-,-,-,29.6,-,Clear
TORBAT-HEYDARIEH,22/07/2007,12Z,28.6,18%,1000.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2007,09Z,28.6,18%,1000.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2007,06Z,26.0,20%,1002.3 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2007,03Z,21.0,34%,1002.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,20.4,Clear
TORBAT-HEYDARIEH,22/07/2007,00Z,21.0,34%,1002.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2007,21Z,23.6,37%,994.3 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,22/07/2007,18Z,26.6,27%,995.7 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,22/07/2007,12Z,34.4,13%,994.2 Hpa,280º (W ),10.8,6/8,8/8 CB,-,-,-,-,-,Cloudy
YASOGE,22/07/2007,09Z,33.4,22%,996.0 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,22/07/2007,06Z,27.4,26%,999.0 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,22/07/2007,03Z,21.4,54%,998.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,20.0,Scattered clouds
YASOGE,22/07/2007,00Z,24.0,35%,995.9 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,22/07/2007,21Z,28.6,12%,996.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,22/07/2007,18Z,29.8,8%,997.6 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,22/07/2007,15Z,35.0,5%,997.0 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,36.9,-,Few clouds
YAZD,22/07/2007,12Z,36.2,8%,997.3 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,22/07/2007,09Z,34.0,10%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2007,06Z,30.6,14%,1001.4 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,22/07/2007,03Z,25.2,21%,1001.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,23.0,Clear
YAZD,22/07/2007,00Z,25.4,,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,22/07/2007,21Z,28.6,25%,996.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/07/2007,18Z,30.4,23%,996.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/07/2007,15Z,34.8,19%,995.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,39.6,-,Clear
ZABOL,22/07/2007,12Z,39.2,13%,994.0 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/07/2007,09Z,37.4,15%,995.9 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/07/2007,06Z,32.4,19%,996.0 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/07/2007,03Z,27.6,24%,997.2 Hpa,340º (N ),68.4,0/8,-,-,-,-,-,26.8,"Clear, dust"
ZABOL,22/07/2007,00Z,27.4,25%,996.1 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/07/2007,21Z,25.4,16%,996.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/07/2007,18Z,28.8,15%,995.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/07/2007,15Z,31.6,13%,994.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,34.2,-,Clear
ZAHEDAN,22/07/2007,12Z,34.0,12%,994.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/07/2007,09Z,32.0,12%,995.5 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/07/2007,06Z,28.8,16%,996.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/07/2007,03Z,23.2,25%,997.3 Hpa,calm.,,1/8,-,-,CI,-,-,19.4,Few clouds
ZAHEDAN,22/07/2007,00Z,21.8,26%,995.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/07/2007,21Z,21.2,44%,998.3 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,22/07/2007,18Z,23.2,42%,998.4 Hpa,040º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,22/07/2007,15Z,27.6,31%,-,070º (E ),21.6,3/8,3/8 CB,-,-,-,31.0,-,Scattered clouds
ZANJAN,22/07/2007,12Z,28.8,27%,998.9 Hpa,090º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,22/07/2007,09Z,28.8,27%,998.9 Hpa,090º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,22/07/2007,06Z,25.0,33%,1000.8 Hpa,110º (E ),21.6,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
ZANJAN,22/07/2007,03Z,16.2,75%,1002.3 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,14.8,Cloudy
ZANJAN,22/07/2007,00Z,16.0,80%,1000.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
