Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,17/06/2008,15Z,44.0,6%,993.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,45.8,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/06/2008,12Z,45.0,6%,993.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/06/2008,09Z,40.6,8%,995.5 Hpa,280º (W ),18.0,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,17/06/2008,06Z,34.0,14%,996.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/06/2008,03Z,28.8,29%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, dust"
OMIDYEH-AGHAJARI,17/06/2008,00Z,31.4,21%,995.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,17/06/2008,21Z,15.4,68%,1004.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2008,18Z,18.2,57%,1004.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2008,15Z,26.2,28%,1003.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,27.4,-,Clear
ORUMIEH,17/06/2008,12Z,26.2,31%,1003.4 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/06/2008,09Z,24.0,34%,1004.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/06/2008,06Z,21.8,41%,1005.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/06/2008,03Z,15.2,66%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
ORUMIEH,17/06/2008,00Z,17.6,45%,1001.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2008,21Z,21.4,71%,1009.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2008,18Z,24.8,55%,1009.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2008,15Z,28.0,44%,1009.2 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,32.0,-,Scattered clouds
PARS ABAD MOGHAN,17/06/2008,12Z,30.8,38%,1009.2 Hpa,030º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/06/2008,09Z,29.6,41%,1010.7 Hpa,360º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/06/2008,06Z,26.0,53%,1011.8 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/06/2008,03Z,22.4,66%,1011.4 Hpa,270º (W ),10.8,5/8,-,5/8 AC,-,-,-,21.4,Cloudy
PARS ABAD MOGHAN,17/06/2008,00Z,22.0,69%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/06/2008,21Z,22.4,79%,1009.5 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,17/06/2008,18Z,24.0,78%,1010.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/06/2008,15Z,25.0,75%,1009.4 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,-,27.6,-,Cloudy
RAMSAR,17/06/2008,12Z,27.0,46%,1008.9 Hpa,320º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/06/2008,09Z,27.2,65%,1009.0 Hpa,350º (N ),25.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/06/2008,06Z,25.4,71%,1009.4 Hpa,330º (NW),28.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,17/06/2008,03Z,22.6,84%,1008.6 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,22.0,Cloudy
RAMSAR,17/06/2008,00Z,22.6,81%,1007.1 Hpa,240º (SW),7.2,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
RASHT,17/06/2008,21Z,21.4,82%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/06/2008,18Z,23.0,76%,1011.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/06/2008,15Z,25.8,66%,1011.0 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,28.4,-,Few clouds
RASHT,17/06/2008,12Z,27.4,56%,1010.8 Hpa,020º (N),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,17/06/2008,09Z,27.0,51%,1011.1 Hpa,300º (NW),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,17/06/2008,06Z,25.2,71%,1011.5 Hpa,330º (NW),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,17/06/2008,03Z,21.2,90%,1010.6 Hpa,270º (W ),7.2,6/8,-,6/8 AC,-,-,-,20.0,Cloudy
RASHT,17/06/2008,00Z,20.2,98%,1009.3 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/06/2008,21Z,26.0,21%,1002.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2008,18Z,30.4,15%,1003.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2008,15Z,35.6,10%,1000.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,38.6,-,Clear
SABZEVAR,17/06/2008,12Z,37.8,11%,999.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2008,09Z,36.6,9%,1001.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2008,06Z,32.0,13%,1003.2 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2008,03Z,23.2,23%,1004.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,20.8,Clear
SAFI-ABAD DEZFUL,17/06/2008,21Z,28.0,33%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/06/2008,18Z,35.2,20%,993.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/06/2008,15Z,43.0,22%,992.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,46.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/06/2008,12Z,45.0,12%,993.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/06/2008,09Z,41.4,14%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/06/2008,06Z,35.0,23%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/06/2008,03Z,24.4,51%,995.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.0,"Clear, dust"
SAFI-ABAD DEZFUL,17/06/2008,00Z,24.0,49%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,17/06/2008,21Z,16.6,49%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2008,18Z,22.0,36%,1000.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2008,15Z,27.0,20%,1000.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,29.4,-,Clear
SAGHEZ,17/06/2008,12Z,28.6,19%,1000.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2008,09Z,25.6,23%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2008,06Z,21.8,34%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2008,03Z,13.0,49%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SAGHEZ,17/06/2008,00Z,13.4,40%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2008,21Z,24.4,28%,996.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2008,18Z,28.6,18%,996.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2008,15Z,35.0,6%,995.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,36.8,-,Clear
SANANDAJ,17/06/2008,12Z,35.0,6%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2008,09Z,32.8,9%,997.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,17/06/2008,06Z,23.2,17%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2008,03Z,12.0,42%,1001.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,10.4,Clear
SANANDAJ,17/06/2008,00Z,13.4,38%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2008,21Z,12.2,76%,1007.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2008,18Z,13.4,61%,1007.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2008,15Z,18.6,51%,1006.7 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
SARAB,17/06/2008,12Z,22.0,36%,1005.8 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/06/2008,09Z,21.4,33%,1006.7 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/06/2008,06Z,18.4,41%,1006.8 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/06/2008,03Z,13.2,57%,1005.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,12.0,Clear
SARAB,17/06/2008,00Z,12.0,63%,1002.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2008,21Z,23.6,27%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2008,18Z,31.2,27%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2008,15Z,36.0,16%,1002.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,40.2,-,Clear
SARAKHS,17/06/2008,12Z,39.6,10%,1002.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2008,09Z,39.2,11%,1003.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2008,06Z,35.6,16%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2008,03Z,26.0,34%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SARAKHS,17/06/2008,00Z,23.6,26%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2008,21Z,31.3,9%,993.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/06/2008,18Z,33.5,9%,994.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/06/2008,15Z,37.1,9%,992.3 Hpa,050º (NE),-,0/8,-,-,-,-,41.7,-,"Clear, dust"
SARAVAN,17/06/2008,12Z,40.0,8%,991.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2008,09Z,39.2,9%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2008,06Z,35.3,9%,995.1 Hpa,030º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,17/06/2008,03Z,31.2,11%,995.3 Hpa,020º (N),25.2,2/8,-,2/8 AC,-,-,-,30.0,"Few clouds, dust"
SARAVAN,17/06/2008,00Z,30.3,11%,993.6 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SEMNAN,17/06/2008,21Z,29.2,22%,996.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2008,18Z,31.0,18%,995.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2008,15Z,35.4,9%,995.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,38.4,-,Clear
SEMNAN,17/06/2008,12Z,37.4,9%,994.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2008,09Z,36.0,10%,996.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2008,06Z,32.8,18%,997.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2008,03Z,29.0,19%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
SEMNAN,17/06/2008,00Z,26.6,18%,997.3 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/06/2008,21Z,17.2,33%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2008,18Z,31.2,15%,994.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2008,15Z,30.8,16%,995.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.0,-,Clear
SHAHRE-KORD,17/06/2008,12Z,33.6,9%,994.2 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2008,09Z,32.8,11%,993.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2008,06Z,26.2,21%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2008,03Z,12.8,53%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SHAHRE-KORD,17/06/2008,00Z,13.2,51%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2008,21Z,21.4,42%,1001.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2008,18Z,22.6,41%,1001.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2008,15Z,28.0,26%,999.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,33.8,-,Clear
SHAHRUD,17/06/2008,12Z,33.0,13%,998.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2008,09Z,32.6,11%,999.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2008,06Z,29.6,15%,1000.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2008,03Z,25.0,21%,1001.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.2,Clear
SHAHRUD,17/06/2008,00Z,24.2,24%,999.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2008,21Z,28.2,31%,989.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,17/06/2008,18Z,30.6,22%,990.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,17/06/2008,15Z,36.8,14%,990.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,40.6,-,"Clear, dust"
SHIRAZ,17/06/2008,12Z,40.2,11%,988.8 Hpa,180º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,17/06/2008,09Z,38.8,13%,990.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,17/06/2008,06Z,32.2,19%,992.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,17/06/2008,03Z,21.0,41%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, dust"
SHIRAZ,17/06/2008,00Z,23.4,32%,991.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/06/2008,15Z,30.6,74%,993.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,32.2,-,"Clear, haze"
SIRI ISLAND,17/06/2008,12Z,31.6,159%,993.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/06/2008,09Z,31.4,71%,1004.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/06/2008,06Z,30.2,288%,995.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/06/2008,03Z,27.8,88%,994.6 Hpa,190º (S ),10.8,1/8,1/8 ST,-,-,-,-,27.8,"Few clouds, mist"
SIRJAN,17/06/2008,21Z,29.4,23%,987.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/06/2008,18Z,32.8,19%,987.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/06/2008,15Z,36.4,18%,986.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,39.0,-,Scattered clouds
SIRJAN,17/06/2008,12Z,38.4,14%,987.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/06/2008,09Z,36.8,16%,988.4 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/06/2008,06Z,32.6,20%,990.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,17/06/2008,03Z,25.4,31%,990.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,24.8,Cloudy
SIRJAN,17/06/2008,00Z,24.8,26%,989.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,17/06/2008,21Z,35.2,7%,993.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2008,18Z,38.0,7%,992.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2008,15Z,40.2,6%,992.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,42.4,-,"Clear, haze"
TABAS,17/06/2008,12Z,41.6,5%,993.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,17/06/2008,09Z,40.2,6%,994.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,17/06/2008,06Z,34.6,10%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,17/06/2008,03Z,29.4,11%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, dust"
TABAS,17/06/2008,00Z,30.4,15%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/06/2008,21Z,18.8,55%,1005.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/06/2008,18Z,21.4,44%,1005.2 Hpa,070º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/06/2008,15Z,26.0,28%,1003.2 Hpa,030º (NE),25.2,2/8,2/8 SC,-,-,-,28.2,-,Few clouds
TABRIZ,17/06/2008,12Z,27.6,23%,1003.2 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/06/2008,09Z,25.2,31%,1004.7 Hpa,070º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/06/2008,06Z,22.0,37%,1005.2 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/06/2008,03Z,18.6,42%,1004.1 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,16.9,Few clouds
TABRIZ,17/06/2008,00Z,18.0,45%,1002.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/06/2008,21Z,22.8,37%,996.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/06/2008,18Z,26.9,26%,996.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/06/2008,15Z,35.7,9%,993.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,37.4,-,Clear
TEHRAN-MEHRABAD,17/06/2008,12Z,36.8,8%,994.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,17/06/2008,09Z,34.4,10%,996.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/06/2008,06Z,30.6,14%,997.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/06/2008,03Z,25.0,27%,997.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,24.4,"Clear, haze"
TEHRAN-MEHRABAD,17/06/2008,00Z,27.0,17%,995.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2008,21Z,24.0,23%,999.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2008,18Z,26.0,15%,999.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2008,15Z,28.8,9%,998.3 Hpa,060º (NE),32.4,0/8,-,-,-,-,32.2,-,Clear
TORBAT-HEYDARIEH,17/06/2008,12Z,31.6,9%,999.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2008,09Z,30.6,9%,999.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2008,06Z,28.0,13%,1000.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2008,03Z,23.2,21%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
TORBAT-HEYDARIEH,17/06/2008,00Z,16.8,27%,1001.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2008,21Z,22.6,35%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,17/06/2008,18Z,26.6,29%,994.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,17/06/2008,15Z,33.2,19%,994.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,37.0,-,Clear
YASOGE,17/06/2008,12Z,35.4,16%,994.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2008,09Z,35.0,18%,993.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2008,06Z,28.9,24%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2008,03Z,18.4,42%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
YASOGE,17/06/2008,00Z,18.2,43%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2008,21Z,32.8,8%,990.9 Hpa,160º (S ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
YAZD,17/06/2008,18Z,34.8,7%,991.3 Hpa,140º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,17/06/2008,15Z,39.2,6%,989.6 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,42.4,-,Few clouds
YAZD,17/06/2008,12Z,41.4,5%,989.2 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,17/06/2008,09Z,38.6,7%,992.0 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,17/06/2008,06Z,34.0,11%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2008,03Z,27.6,16%,994.7 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,25.2,Few clouds
YAZD,17/06/2008,00Z,30.0,14%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2008,21Z,32.2,13%,993.3 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/06/2008,18Z,34.6,11%,993.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/06/2008,15Z,38.7,8%,991.6 Hpa,300º (NW),43.2,0/8,-,-,-,-,41.4,-,"Clear, dust"
ZABOL,17/06/2008,12Z,41.2,8%,991.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/06/2008,09Z,39.7,8%,992.7 Hpa,310º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/06/2008,06Z,35.8,9%,995.1 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,17/06/2008,03Z,31.3,14%,996.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,29.8,"Clear, dust"
ZABOL,17/06/2008,00Z,30.0,14%,995.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/06/2008,21Z,25.1,15%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/06/2008,18Z,29.3,12%,994.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/06/2008,15Z,32.7,9%,993.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,36.5,-,"Clear, dust"
ZAHEDAN,17/06/2008,12Z,36.0,9%,992.5 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/06/2008,09Z,35.0,10%,993.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/06/2008,06Z,31.0,12%,995.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/06/2008,03Z,25.5,16%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,"Clear, haze"
ZAHEDAN,17/06/2008,00Z,22.5,18%,995.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
