Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHARG,11/08/2009,12Z,36.4,40%,998.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,11/08/2009,09Z,34.0,57%,1001.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,11/08/2009,21Z,33.6,20%,994.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOR,11/08/2009,18Z,35.0,17%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2009,15Z,40.4,12%,994.7 Hpa,calm.,,0/8,-,-,-,-,42.6,-,Clear
KHOR,11/08/2009,12Z,42.2,14%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2009,09Z,37.8,18%,997.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2009,21Z,23.8,21%,1001.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2009,18Z,28.4,15%,1000.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2009,15Z,33.6,11%,1000.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.8,-,Clear
KHORRAM ABAD,11/08/2009,12Z,35.6,10%,999.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2009,09Z,34.0,13%,999.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2009,21Z,16.6,69%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2009,18Z,20.6,54%,1005.9 Hpa,080º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,11/08/2009,15Z,25.8,41%,1003.2 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,27.4,-,Few clouds
KHOY,11/08/2009,12Z,26.0,42%,1005.0 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,11/08/2009,09Z,22.4,51%,1008.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHOY,11/08/2009,06Z,17.8,68%,1010.3 Hpa,060º (NE),14.4,6/8,6/8 ST,-,-,0.9(24h),-,-,Cloudy
KHOY,11/08/2009,03Z,15.4,79%,1009.8 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,14.8,Cloudy
KHOY,11/08/2009,00Z,15.0,81%,1007.9 Hpa,Vble.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,11/08/2009,21Z,31.6,84%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/08/2009,18Z,32.4,83%,998.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/08/2009,15Z,33.8,73%,997.7 Hpa,300º (NW),14.4,0/8,3/8 CU,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,11/08/2009,12Z,34.6,68%,997.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2009,09Z,35.6,63%,998.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,11/08/2009,21Z,16.0,82%,1009.8 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,11/08/2009,18Z,15.6,78%,1008.5 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/08/2009,15Z,18.8,60%,1007.0 Hpa,230º (SW),10.8,4/8,4/8 CB,-,-,-,19.6,-,Scattered clouds
MAKKO,11/08/2009,12Z,18.2,62%,1008.4 Hpa,180º (S ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
MAKKO,11/08/2009,09Z,15.2,70%,1010.3 Hpa,130º (SE),7.2,8/8,8/8 CB,,,-,-,-,Overcast
MARAGHEH,11/08/2009,21Z,21.6,47%,1002.8 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2009,18Z,23.2,36%,1002.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2009,15Z,29.2,,1001.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
MARAGHEH,11/08/2009,12Z,28.8,,1002.1 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2009,09Z,26.4,34%,1003.8 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/08/2009,21Z,24.2,78%,1010.9 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/08/2009,18Z,24.8,77%,1010.9 Hpa,200º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/08/2009,15Z,27.0,66%,1008.6 Hpa,190º (S ),36.0,2/8,2/8 CU,-,-,-,33.6,-,Few clouds
MARAVEH-TAPPEH,11/08/2009,12Z,33.2,36%,1007.4 Hpa,320º (NW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/08/2009,09Z,31.2,42%,1010.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,11/08/2009,21Z,23.4,47%,1007.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,11/08/2009,18Z,24.4,44%,1009.1 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,11/08/2009,15Z,27.8,34%,1008.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,32.6,-,Clear
MASHHAD,11/08/2009,12Z,32.0,26%,1006.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2009,09Z,31.6,28%,1007.9 Hpa,110º (E ),25.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,11/08/2009,06Z,28.0,34%,1009.4 Hpa,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/08/2009,03Z,23.6,46%,1009.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,21.6,Clear
MASHHAD,11/08/2009,00Z,23.0,50%,1006.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2009,21Z,34.0,24%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/08/2009,18Z,35.0,21%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2009,15Z,40.2,16%,997.4 Hpa,calm.,,0/8,-,-,-,-,42.0,-,Clear
MASJED-SOLEYMAN,11/08/2009,12Z,40.8,18%,997.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/08/2009,09Z,40.0,19%,998.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/08/2009,00Z,31.8,25%,997.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,11/08/2009,21Z,19.8,62%,1005.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2009,18Z,22.2,54%,1005.2 Hpa,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
MEYANEH,11/08/2009,15Z,28.6,,1001.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,30.2,-,Clear
MEYANEH,11/08/2009,12Z,29.8,,1002.2 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/08/2009,09Z,27.8,33%,1005.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/08/2009,21Z,22.4,26%,1002.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,11/08/2009,18Z,24.2,21%,1003.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,11/08/2009,15Z,29.4,20%,1001.1 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
MOHABAD,11/08/2009,12Z,29.2,32%,1001.3 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,11/08/2009,09Z,26.0,39%,1003.8 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/08/2009,21Z,31.8,25%,997.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2009,18Z,32.2,24%,999.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2009,15Z,37.0,17%,999.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,41.0,-,Clear
NEHBANDAN,11/08/2009,12Z,40.6,13%,998.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2009,09Z,40.6,12%,998.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2009,00Z,29.6,26%,997.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/08/2009,21Z,21.6,96%,-,250º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/08/2009,18Z,22.2,91%,1012.2 Hpa,270º (W ),21.6,7/8,5/8 ST,AC,-,3.0(6h),-,-,Cloudy
NOSHAHR,11/08/2009,15Z,21.8,94%,1011.9 Hpa,290º (W ),28.8,8/8,6/8 CB,AC,,-,24.4,-,"Overcast, mist"
NOSHAHR,11/08/2009,12Z,21.6,96%,1012.0 Hpa,310º (NW),25.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,11/08/2009,09Z,24.0,83%,1012.5 Hpa,310º (NW),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,11/08/2009,21Z,32.2,24%,1001.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2009,18Z,36.8,16%,1000.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2009,15Z,41.8,13%,998.9 Hpa,310º (NW),36.0,0/8,-,-,-,-,44.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/08/2009,12Z,43.6,10%,999.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/08/2009,09Z,41.6,11%,1001.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/08/2009,03Z,28.4,28%,1000.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,28.0,Clear
OMIDYEH-AGHAJARI,11/08/2009,00Z,30.0,34%,1000.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2009,21Z,16.4,67%,1004.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2009,18Z,17.6,75%,1004.5 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/08/2009,15Z,25.0,46%,1003.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,26.6,-,Few clouds
ORUMIEH,11/08/2009,12Z,25.6,42%,1003.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/08/2009,09Z,23.8,47%,1005.7 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/08/2009,06Z,20.4,54%,1007.1 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,11/08/2009,03Z,14.8,68%,1005.9 Hpa,250º (W ),7.2,5/8,5/8 CB,-,-,-,-,14.4,Cloudy
ORUMIEH,11/08/2009,00Z,14.6,73%,1005.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/08/2009,21Z,20.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/08/2009,18Z,20.6,81%,1014.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/08/2009,15Z,22.2,69%,1013.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,23.2,-,Cloudy
PARS ABAD MOGHAN,11/08/2009,12Z,23.0,63%,1014.5 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/08/2009,09Z,21.2,71%,1016.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,11/08/2009,21Z,22.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/08/2009,18Z,22.8,82%,1012.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/08/2009,15Z,24.0,75%,1011.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,24.6,-,Cloudy
RAMSAR,11/08/2009,12Z,23.6,78%,1011.4 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/08/2009,09Z,24.4,73%,1012.8 Hpa,calm.,,7/8,6/8 CB,AC,,-,-,-,Cloudy
RAMSAR,11/08/2009,06Z,22.6,91%,1013.3 Hpa,calm.,,8/8,4/8 CB,AC,,5.0(6h),-,-,Overcast
RAMSAR,11/08/2009,03Z,20.6,98%,1011.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,20.6,"Overcast, rain"
RAMSAR,11/08/2009,00Z,20.6,98%,1011.3 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain showers"
RASHT,11/08/2009,21Z,19.6,96%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,11/08/2009,18Z,19.6,98%,1014.3 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,11/08/2009,15Z,20.0,100%,1013.6 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,-,20.5,-,"Overcast, drizzle"
RASHT,11/08/2009,12Z,20.2,98%,1014.3 Hpa,290º (W ),14.4,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
RASHT,11/08/2009,09Z,20.0,98%,1015.3 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
SABZEVAR,11/08/2009,21Z,25.6,37%,1003.4 Hpa,080º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/08/2009,18Z,27.8,34%,1003.9 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,11/08/2009,15Z,31.8,25%,1001.6 Hpa,100º (E ),3.6,2/8,2/8 SC,AC,-,-,36.6,-,"Few clouds, dust"
SABZEVAR,11/08/2009,12Z,36.4,19%,1000.4 Hpa,110º (E ),36.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SABZEVAR,11/08/2009,09Z,33.8,22%,1002.7 Hpa,120º (SE),36.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/08/2009,06Z,30.2,30%,1004.7 Hpa,090º (E ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,11/08/2009,03Z,25.8,40%,1004.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2009,00Z,26.0,40%,1001.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2009,21Z,30.6,39%,999.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2009,18Z,35.6,25%,999.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/08/2009,15Z,40.6,24%,998.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,44.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/08/2009,12Z,43.0,20%,999.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2009,09Z,39.0,22%,1001.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/08/2009,00Z,26.4,53%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2009,21Z,15.0,35%,1003.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,11/08/2009,18Z,23.0,24%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2009,15Z,28.2,30%,1001.4 Hpa,220º (SW),28.8,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
SAGHEZ,11/08/2009,12Z,30.0,25%,1000.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,11/08/2009,09Z,27.4,31%,1002.8 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/08/2009,21Z,21.4,27%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,11/08/2009,18Z,26.2,17%,1001.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,11/08/2009,15Z,30.5,14%,1000.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.7,-,"Clear, dust"
SANANDAJ,11/08/2009,12Z,31.8,18%,999.6 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,11/08/2009,09Z,31.6,17%,1000.1 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,11/08/2009,21Z,12.2,87%,1007.3 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAB,11/08/2009,18Z,14.0,77%,1007.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2009,15Z,19.2,56%,1007.3 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
SARAB,11/08/2009,12Z,23.0,44%,1006.2 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,11/08/2009,09Z,21.4,46%,1007.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,11/08/2009,21Z,25.0,45%,1009.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2009,18Z,29.6,34%,1010.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2009,15Z,33.0,29%,1009.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,36.4,-,Clear
SARAKHS,11/08/2009,12Z,36.0,25%,1009.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2009,09Z,35.6,44%,1010.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2009,21Z,29.5,47%,998.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2009,18Z,32.0,43%,999.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2009,15Z,38.3,9%,998.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,42.4,-,Clear
SARAVAN,11/08/2009,12Z,41.3,8%,996.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2009,09Z,41.7,9%,997.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2009,21Z,30.0,37%,997.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2009,18Z,31.6,31%,997.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2009,15Z,34.4,25%,997.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,37.8,-,Clear
SEMNAN,11/08/2009,12Z,37.2,14%,998.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2009,09Z,35.6,17%,999.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2009,21Z,16.6,29%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2009,18Z,20.8,25%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2009,15Z,28.8,14%,1000.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,33.4,-,Clear
SHAHRE-KORD,11/08/2009,12Z,33.0,12%,998.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2009,09Z,32.8,10%,997.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2009,21Z,24.2,51%,1002.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2009,18Z,25.6,49%,1002.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2009,15Z,29.4,39%,1001.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,32.2,-,Clear
SHAHRUD,11/08/2009,12Z,31.4,36%,1000.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2009,09Z,30.0,35%,1003.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2009,06Z,27.0,41%,1004.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2009,03Z,20.8,62%,1005.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,19.8,Clear
SHAHRUD,11/08/2009,00Z,22.6,46%,1002.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2009,21Z,27.0,28%,995.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2009,18Z,31.0,27%,995.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2009,15Z,35.4,23%,995.0 Hpa,calm.,,0/8,-,-,-,-,39.8,-,Clear
SHIRAZ,11/08/2009,12Z,38.4,15%,993.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2009,09Z,36.4,16%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2009,00Z,25.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/08/2009,15Z,34.0,77%,997.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,36.4,-,"Clear, haze"
SIRI ISLAND,11/08/2009,12Z,36.2,123%,997.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/08/2009,09Z,35.6,67%,999.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,11/08/2009,21Z,26.8,26%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2009,18Z,30.2,25%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2009,15Z,35.0,16%,994.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,37.8,-,Clear
SIRJAN,11/08/2009,12Z,37.0,13%,993.4 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2009,09Z,36.4,14%,993.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2009,21Z,35.6,13%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2009,18Z,41.0,9%,993.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2009,15Z,43.4,10%,992.8 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,46.4,-,Few clouds
TABAS,11/08/2009,12Z,46.0,8%,993.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2009,09Z,42.4,9%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2009,21Z,19.8,53%,1004.4 Hpa,090º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,11/08/2009,18Z,22.6,43%,1004.4 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/08/2009,15Z,29.0,25%,1002.5 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,29.8,-,Few clouds
TABRIZ,11/08/2009,12Z,28.2,28%,1003.4 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,11/08/2009,09Z,25.2,37%,1006.2 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,11/08/2009,06Z,20.8,46%,1007.4 Hpa,090º (E ),21.6,4/8,4/8 ST,-,CI,-,-,-,Scattered clouds
TABRIZ,11/08/2009,03Z,16.6,65%,1006.6 Hpa,050º (NE),18.0,3/8,3/8 ST,-,-,-,-,16.6,Scattered clouds
TABRIZ,11/08/2009,00Z,17.0,66%,1004.2 Hpa,070º (E ),25.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/08/2009,21Z,25.0,47%,998.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2009,18Z,29.0,37%,998.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2009,15Z,34.2,29%,997.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.6,-,Clear
TEHRAN-MEHRABAD,11/08/2009,12Z,34.0,29%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2009,09Z,31.2,30%,1000.8 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/08/2009,03Z,21.2,56%,1000.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,20.0,Clear
TEHRAN-MEHRABAD,11/08/2009,00Z,20.4,58%,999.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
