Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,21/01/2008,12Z,-2.8,52%,1031.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,21/01/2008,09Z,-4.0,61%,1032.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,21/01/2008,06Z,-10.4,84%,1034.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,21/01/2008,03Z,-14.2,95%,1034.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-14.8,"Clear, mist"
ORUMIEH,21/01/2008,00Z,-13.6,87%,1032.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-16.6,-19.9,"Clear, mist"
PARS ABAD MOGHAN,21/01/2008,21Z,-3.6,86%,1027.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,21/01/2008,18Z,-4.8,84%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,21/01/2008,15Z,0.0,83%,1028.1 Hpa,calm.,,4/8,-,-,CI,-,3.4,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,21/01/2008,12Z,2.8,71%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/01/2008,09Z,2.6,64%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/01/2008,06Z,-2.0,88%,1031.1 Hpa,220º (SW),21.6,0/8,-,-,-,0.4(24h),-,-,Clear
PARS ABAD MOGHAN,21/01/2008,03Z,-5.8,87%,1030.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-6.0,Clear
PARS ABAD MOGHAN,21/01/2008,00Z,-5.2,83%,1030.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/01/2008,21Z,0.8,82%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/01/2008,18Z,1.0,80%,1027.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/01/2008,15Z,3.8,72%,1027.7 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
RAMSAR,21/01/2008,12Z,6.4,61%,1027.8 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,21/01/2008,09Z,6.4,58%,1028.4 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/01/2008,06Z,3.4,75%,1029.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/01/2008,03Z,2.2,78%,1028.3 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,1.8,Scattered clouds
RAMSAR,21/01/2008,00Z,3.0,82%,1027.7 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,21/01/2008,21Z,-2.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/01/2008,18Z,-0.2,90%,1028.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,21/01/2008,15Z,2.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/01/2008,12Z,5.4,62%,1028.4 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,21/01/2008,09Z,4.6,67%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,21/01/2008,06Z,0.6,87%,1030.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,21/01/2008,03Z,1.2,92%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,21/01/2008,00Z,1.8,84%,1029.7 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,21/01/2008,21Z,-12.8,73%,1034.4 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/01/2008,18Z,-10.0,66%,1035.6 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/01/2008,15Z,-8.0,70%,1036.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-1.4,-,Clear
SABZEVAR,21/01/2008,12Z,-2.2,37%,1033.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/01/2008,09Z,-5.2,52%,1035.4 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,21/01/2008,06Z,-11.2,69%,1037.5 Hpa,080º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,21/01/2008,03Z,-17.6,84%,1035.7 Hpa,060º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-18.6,Scattered clouds
SABZEVAR,21/01/2008,00Z,-17.6,84%,1033.9 Hpa,100º (E ),18.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/01/2008,21Z,7.2,76%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/01/2008,18Z,11.6,57%,1018.4 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/01/2008,15Z,15.4,56%,1017.6 Hpa,280º (W ),7.2,2/8,-,-,CI,-,20.6,-,Few clouds
SAFI-ABAD DEZFUL,21/01/2008,12Z,20.4,36%,1016.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/01/2008,09Z,17.2,51%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/01/2008,06Z,9.4,81%,1019.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/01/2008,03Z,6.4,87%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,6.4,Few clouds
SAFI-ABAD DEZFUL,21/01/2008,00Z,8.0,80%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,21/01/2008,21Z,-22.4,87%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/01/2008,18Z,-20.2,87%,1040.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/01/2008,15Z,-17.0,75%,1039.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-4.4,-,Clear
SAGHEZ,21/01/2008,12Z,-5.4,58%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/01/2008,09Z,-10.4,84%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/01/2008,06Z,-19.4,87%,1038.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/01/2008,03Z,-24.2,86%,1039.9 Hpa,calm.,,0/8,-,-,-,-,-,-25.0,Clear
SAGHEZ,21/01/2008,00Z,-23.0,86%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/01/2008,21Z,-9.0,80%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/01/2008,18Z,-5.4,76%,1028.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/01/2008,15Z,-1.8,59%,1027.6 Hpa,calm.,,0/8,-,-,-,-,4.2,-,Clear
SANANDAJ,21/01/2008,12Z,3.6,32%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/01/2008,09Z,-0.4,40%,1028.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/01/2008,06Z,-8.2,65%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,21/01/2008,03Z,-12.6,88%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-13.0,Clear
SANANDAJ,21/01/2008,00Z,-11.8,89%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/01/2008,21Z,-18.6,87%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/01/2008,18Z,-16.4,85%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/01/2008,15Z,-12.2,81%,1037.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-3.8,-,Clear
SARAB,21/01/2008,12Z,-4.8,58%,1033.4 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,21/01/2008,09Z,-6.0,67%,1035.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,21/01/2008,06Z,-14.6,90%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/01/2008,03Z,-20.2,93%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-20.8,Clear
SARAB,21/01/2008,00Z,-18.8,87%,1035.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/01/2008,21Z,-20.0,88%,1036.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,21/01/2008,18Z,-18.8,89%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,21/01/2008,15Z,-13.2,87%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-10.0,-,"Clear, mist"
SARAKHS,21/01/2008,12Z,-10.0,83%,1036.0 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/01/2008,09Z,-11.4,85%,1036.0 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,21/01/2008,06Z,-17.0,89%,1036.8 Hpa,calm.,,6/8,-,-,CS,-,-,-,"Cloudy, mist"
SARAKHS,21/01/2008,03Z,-19.6,88%,1034.4 Hpa,PP0º (),-,U/8,-,-,CI,-,-,-20.0,mist
SARAKHS,21/01/2008,00Z,-18.4,89%,1034.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SARAVAN,21/01/2008,21Z,1.9,62%,1052.2 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,21/01/2008,18Z,4.1,55%,1023.0 Hpa,030º (NE),10.8,5/8,-,-,CC,-,-,-,Cloudy
SARAVAN,21/01/2008,15Z,5.5,51%,1023.1 Hpa,030º (NE),7.2,7/8,-,-,CI,-,9.8,-,Cloudy
SARAVAN,21/01/2008,12Z,8.8,36%,1020.3 Hpa,030º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,21/01/2008,09Z,7.7,32%,1022.6 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,21/01/2008,06Z,4.4,33%,1025.1 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,21/01/2008,03Z,-1.4,53%,1025.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-1.4,Clear
SARAVAN,21/01/2008,00Z,0.5,46%,1024.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2008,21Z,-6.6,73%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2008,18Z,-5.6,66%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2008,15Z,-2.6,68%,1029.6 Hpa,calm.,,0/8,-,-,-,-,1.8,-,Clear
SEMNAN,21/01/2008,12Z,1.0,52%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2008,09Z,0.2,53%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2008,03Z,-8.8,80%,1029.2 Hpa,calm.,,1/8,-,-,CI,-,-,-9.4,Few clouds
SEMNAN,21/01/2008,00Z,-8.8,80%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2008,21Z,-10.4,90%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2008,18Z,-3.8,71%,1022.7 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/01/2008,15Z,0.2,65%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,6.8,-,Few clouds
SHAHRE-KORD,21/01/2008,12Z,5.0,54%,1016.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/01/2008,09Z,2.4,51%,1020.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/01/2008,06Z,-3.8,71%,1024.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/01/2008,03Z,-5.8,85%,1024.9 Hpa,010º (N),7.2,2/8,1/8 SC,AC,-,-,-,-6.8,Few clouds
SHAHRE-KORD,21/01/2008,00Z,-0.8,77%,1020.6 Hpa,280º (W ),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,21/01/2008,21Z,-6.8,83%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2008,18Z,-4.8,77%,1028.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/01/2008,15Z,-3.4,63%,1028.9 Hpa,calm.,,0/8,-,-,-,-,1.2,-,Clear
SHAHRUD,21/01/2008,12Z,0.0,47%,1027.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,21/01/2008,09Z,-1.2,54%,1027.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,21/01/2008,06Z,-4.2,65%,1029.4 Hpa,180º (S ),7.2,2/8,1/8 CB,-,CI,-,-,-,Few clouds
SHAHRUD,21/01/2008,03Z,-8.4,75%,1028.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-8.6,Cloudy
SHAHRUD,21/01/2008,00Z,-8.4,81%,1026.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2008,21Z,7.6,61%,1013.9 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,21/01/2008,18Z,8.6,63%,1015.2 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/01/2008,15Z,10.4,56%,1015.8 Hpa,270º (W ),7.2,7/8,-,-,CI,-,15.4,-,Cloudy
SHIRAZ,21/01/2008,12Z,14.4,38%,1013.3 Hpa,320º (NW),28.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,21/01/2008,09Z,12.4,40%,1015.4 Hpa,110º (E ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,21/01/2008,06Z,6.6,65%,1017.9 Hpa,100º (E ),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/01/2008,03Z,0.8,85%,1018.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,0.0,Scattered clouds
SHIRAZ,21/01/2008,00Z,1.0,82%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,21/01/2008,15Z,19.6,61%,1015.1 Hpa,calm.,,5/8,-,1/8 AC,CI,-,20.6,-,"Cloudy, haze"
SIRI ISLAND,21/01/2008,12Z,20.0,182%,1015.1 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
SIRI ISLAND,21/01/2008,09Z,19.8,61%,1017.0 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
SIRI ISLAND,21/01/2008,06Z,18.8,196%,1018.3 Hpa,090º (E ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SIRI ISLAND,21/01/2008,03Z,,,1017.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,21/01/2008,21Z,0.6,86%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,21/01/2008,18Z,5.2,69%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,21/01/2008,15Z,10.0,44%,1015.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,12.0,-,Cloudy
SIRJAN,21/01/2008,12Z,11.6,47%,1012.9 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,21/01/2008,09Z,9.6,41%,1015.3 Hpa,170º (S ),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,21/01/2008,06Z,3.4,61%,1020.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,21/01/2008,03Z,-2.4,82%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,-,-3.0,Scattered clouds
SIRJAN,21/01/2008,00Z,1.8,62%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,21/01/2008,21Z,-3.6,77%,3001 m(700 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/01/2008,18Z,-3.0,65%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/01/2008,15Z,-0.8,52%,1028.8 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
TABAS,21/01/2008,12Z,3.4,31%,1026.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/01/2008,09Z,3.6,50%,1026.9 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,21/01/2008,06Z,-1.2,71%,1028.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,21/01/2008,03Z,-2.4,78%,1026.7 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-4.8,Cloudy
TABAS,21/01/2008,00Z,-4.6,83%,1026.1 Hpa,calm.,,4/8,-,3/8 AC,CC,-,-,-,Scattered clouds
TABRIZ,21/01/2008,21Z,-11.8,69%,1032.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/01/2008,18Z,-10.2,59%,1033.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/01/2008,15Z,-7.5,50%,1033.7 Hpa,Vble.,,2/8,-,-,CI,-,-1.4,-,"Few clouds, haze"
TABRIZ,21/01/2008,12Z,-2.8,42%,1031.9 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,21/01/2008,09Z,-2.7,40%,1032.6 Hpa,Vble.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,21/01/2008,06Z,-9.8,59%,1035.6 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,21/01/2008,03Z,-14.0,66%,1035.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-14.4,"Clear, haze"
TABRIZ,21/01/2008,00Z,-12.8,66%,1033.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/01/2008,21Z,-5.0,92%,1026.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,21/01/2008,18Z,-5.4,89%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,21/01/2008,15Z,-4.8,87%,1029.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,1.2,-,"Clear, mist"
TEHRAN-MEHRABAD,21/01/2008,12Z,-0.6,75%,1026.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/01/2008,09Z,0.0,74%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/01/2008,06Z,-4.6,94%,1028.4 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,"Clear, fog"
TEHRAN-MEHRABAD,21/01/2008,03Z,-6.8,89%,1026.4 Hpa,calm.,,5/8,2/8 CU/SC,AC,-,-,-,-8.2,"Cloudy, mist"
TEHRAN-MEHRABAD,21/01/2008,00Z,-7.8,94%,1026.8 Hpa,calm.,,6/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,21/01/2008,21Z,-17.6,74%,1031.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/01/2008,18Z,-14.4,67%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/01/2008,15Z,-8.4,57%,1031.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-2.0,-,Clear
TORBAT-HEYDARIEH,21/01/2008,12Z,-5.4,47%,1029.0 Hpa,330º (NW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/01/2008,09Z,-3.6,35%,1029.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/01/2008,06Z,-7.6,47%,1031.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/01/2008,03Z,-16.2,68%,1032.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-19.0,Clear
TORBAT-HEYDARIEH,21/01/2008,00Z,-15.8,64%,1028.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2008,21Z,0.8,83%,1019.5 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,21/01/2008,18Z,1.8,80%,1020.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2008,15Z,6.0,67%,1018.1 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,10.4,-,Overcast
YASOGE,21/01/2008,12Z,9.4,51%,1016.9 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,21/01/2008,09Z,8.2,60%,1019.1 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,21/01/2008,06Z,3.0,87%,1022.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,21/01/2008,03Z,2.2,80%,1020.9 Hpa,110º (E ),7.2,7/8,6/8 SC,AC,-,-,-,1.2,Cloudy
YASOGE,21/01/2008,00Z,2.0,74%,1018.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
YAZD,21/01/2008,21Z,-4.0,80%,1022.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
YAZD,21/01/2008,18Z,-3.2,79%,1029.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,21/01/2008,15Z,-1.2,64%,1028.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,2.2,-,"Scattered clouds, haze"
YAZD,21/01/2008,12Z,1.6,56%,1027.3 Hpa,300º (NW),10.8,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
YAZD,21/01/2008,09Z,0.6,56%,1028.5 Hpa,310º (NW),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,21/01/2008,06Z,-3.6,64%,1030.1 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,21/01/2008,03Z,-6.0,76%,1028.2 Hpa,270º (W ),7.2,4/8,1/8 CU,AC,CI,-,-,-7.2,"Scattered clouds, haze"
YAZD,21/01/2008,00Z,-4.8,80%,1024.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,21/01/2008,21Z,-4.3,47%,1027.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/01/2008,18Z,-2.9,47%,1029.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/01/2008,15Z,1.2,34%,1028.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,6.6,-,Scattered clouds
ZABOL,21/01/2008,12Z,5.7,26%,1025.8 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZABOL,21/01/2008,09Z,3.8,28%,1027.4 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/01/2008,06Z,-3.4,46%,1030.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/01/2008,03Z,-11.2,69%,1030.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-11.8,Few clouds
ZABOL,21/01/2008,00Z,-11.0,68%,1029.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2008,21Z,-3.0,84%,1022.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,21/01/2008,18Z,-2.3,71%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/01/2008,15Z,-1.0,58%,1025.4 Hpa,030º (NE),7.2,4/8,-,-,CS,-,6.5,-,Scattered clouds
ZAHEDAN,21/01/2008,12Z,2.1,47%,1021.5 Hpa,360º (N ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,21/01/2008,09Z,4.9,19%,1021.1 Hpa,170º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,21/01/2008,06Z,0.3,48%,1024.9 Hpa,160º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,21/01/2008,03Z,-6.0,94%,1025.5 Hpa,calm.,,3/8,-,-,CI,-,-,-6.1,Scattered clouds
ZAHEDAN,21/01/2008,00Z,-5.3,85%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,21/01/2008,21Z,-15.0,77%,1031.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/01/2008,18Z,-12.2,67%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/01/2008,15Z,-6.2,73%,1031.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-1.0,-,Clear
ZANJAN,21/01/2008,12Z,-1.4,43%,1029.6 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,21/01/2008,09Z,-3.8,43%,1031.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/01/2008,06Z,-12.6,66%,1033.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
