Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,11/04/2017,18Z,23.2,12%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/04/2017,15Z,29.8,5%,1010.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,33.5,-,Clear
NEHBANDAN,11/04/2017,12Z,32.9,2%,1009.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/04/2017,09Z,32.8,4%,1010.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/04/2017,06Z,28.7,4%,1012.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/04/2017,03Z,17.6,14%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
NEHBANDAN,11/04/2017,00Z,15.2,13%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/04/2017,21Z,11.8,87%,1018.7 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,11/04/2017,18Z,11.8,87%,1019.9 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,11/04/2017,15Z,11.4,94%,1019.7 Hpa,090º (E ),7.2,8/8,8/8 CB,,,-,13.6,-,"Overcast, mist"
NOSHAHR,11/04/2017,12Z,12.0,89%,1019.8 Hpa,060º (NE),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,11/04/2017,09Z,13.2,81%,1021.1 Hpa,070º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,11/04/2017,06Z,12.0,89%,1022.8 Hpa,080º (E ),7.2,8/8,7/8 ST,AC,,0.6(24h),-,-,Overcast
NOSHAHR,11/04/2017,03Z,10.4,92%,1022.4 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,-,10.0,"Overcast, mist"
NOSHAHR,11/04/2017,00Z,10.2,94%,1022.1 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,11/04/2017,21Z,30.5,28%,1011.1 Hpa,130º (SE),10.8,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,11/04/2017,18Z,30.6,32%,1011.3 Hpa,130º (SE),14.4,6/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,11/04/2017,15Z,36.0,22%,1011.2 Hpa,020º (N),14.4,8/8,2/8 SC,AC,CS,-,39.3,-,"Overcast, haze"
OMIDYEH-AGHAJARI,11/04/2017,12Z,38.1,20%,1012.3 Hpa,280º (W ),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/04/2017,09Z,36.6,22%,1014.1 Hpa,310º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/04/2017,06Z,31.5,33%,1013.7 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,11/04/2017,03Z,24.2,47%,1012.4 Hpa,110º (E ),3.6,5/8,2/8 SC,AC,-,-,-,23.4,"Cloudy, haze"
OMIDYEH-AGHAJARI,11/04/2017,00Z,23.9,51%,1011.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/04/2017,21Z,6.4,56%,1014.5 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,11/04/2017,18Z,8.8,53%,1014.0 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,11/04/2017,15Z,13.6,38%,1015.9 Hpa,230º (SW),7.2,5/8,2/8 SC,-,CI,-,18.6,-,Cloudy
ORUMIEH,11/04/2017,12Z,14.6,32%,1015.6 Hpa,220º (SW),25.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,11/04/2017,09Z,17.6,23%,1013.8 Hpa,100º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,11/04/2017,06Z,12.0,29%,1014.8 Hpa,070º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,11/04/2017,03Z,-0.6,62%,1015.5 Hpa,060º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-1.5,Scattered clouds
ORUMIEH,11/04/2017,00Z,-0.2,65%,1015.4 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/04/2017,21Z,10.0,87%,1017.9 Hpa,050º (NE),7.2,8/8,7/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/04/2017,18Z,10.7,86%,1017.4 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/04/2017,15Z,12.5,70%,1016.9 Hpa,110º (E ),14.4,7/8,5/8 SC,AC,-,-,13.9,-,Cloudy
PARS ABAD MOGHAN,11/04/2017,12Z,13.3,67%,1017.6 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/04/2017,09Z,12.9,72%,1018.8 Hpa,100º (E ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/04/2017,06Z,11.7,78%,1019.9 Hpa,150º (SE),14.4,7/8,5/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,11/04/2017,03Z,6.2,90%,1020.0 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,6.0,Scattered clouds
PARS ABAD MOGHAN,11/04/2017,00Z,8.2,84%,1019.4 Hpa,140º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,11/04/2017,21Z,11.4,94%,1017.6 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,11/04/2017,18Z,11.4,94%,1019.8 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
RAMSAR,11/04/2017,15Z,11.4,94%,1019.8 Hpa,calm.,,8/8,8/8 ST,,,-,12.6,-,"Overcast, drizzle"
RAMSAR,11/04/2017,12Z,11.8,89%,1019.5 Hpa,110º (E ),10.8,8/8,7/8 ST,AC,,-,-,-,Overcast
RAMSAR,11/04/2017,09Z,12.0,89%,1020.9 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,11/04/2017,06Z,11.6,92%,1022.0 Hpa,120º (SE),10.8,8/8,7/8 CB,AC,,0.1(24h),-,-,Overcast
RAMSAR,11/04/2017,03Z,11.0,89%,1021.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,10.6,Overcast
RAMSAR,11/04/2017,00Z,11.0,89%,1021.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,11/04/2017,21Z,11.2,92%,1018.3 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,11/04/2017,18Z,11.4,92%,1019.6 Hpa,090º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,11/04/2017,15Z,12.6,83%,1020.2 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,13.4,-,"Overcast, mist"
RASHT,11/04/2017,12Z,13.0,81%,1020.7 Hpa,080º (E ),14.4,8/8,7/8 CB,AC,-,-,-,-,"Overcast, mist"
RASHT,11/04/2017,09Z,13.2,76%,1021.5 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,11/04/2017,06Z,12.2,87%,1023.4 Hpa,060º (NE),7.2,8/8,6/8 CU/SC,AC,,-,-,-,"Overcast, mist"
RASHT,11/04/2017,03Z,10.8,92%,1022.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,10.8,"Overcast, mist"
RASHT,11/04/2017,00Z,10.8,92%,1022.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,11/04/2017,21Z,19.7,36%,1011.3 Hpa,080º (E ),21.6,7/8,4/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,11/04/2017,18Z,22.2,28%,1011.8 Hpa,090º (E ),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,11/04/2017,15Z,24.4,19%,1011.2 Hpa,calm.,,8/8,2/8 SC,-,CS,-,26.8,-,Overcast
SABZEVAR,11/04/2017,12Z,25.9,15%,1011.0 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,11/04/2017,09Z,25.8,21%,1011.7 Hpa,250º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/04/2017,06Z,23.5,25%,1013.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,11/04/2017,03Z,17.3,51%,1012.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,15.8,Overcast
SABZEVAR,11/04/2017,00Z,17.2,42%,1010.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/04/2017,21Z,21.2,61%,1009.9 Hpa,050º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/04/2017,18Z,22.9,60%,1011.6 Hpa,170º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/04/2017,15Z,25.8,46%,1011.5 Hpa,310º (NW),18.0,8/8,4/8 ST,AC,,-,31.0,-,Overcast
SAFI-ABAD DEZFUL,11/04/2017,12Z,28.8,42%,1010.9 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/04/2017,09Z,28.4,48%,1012.7 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/04/2017,06Z,26.6,50%,1013.4 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/04/2017,03Z,17.5,63%,1012.0 Hpa,020º (N),14.4,3/8,-,3/8 AC,-,-,-,17.1,Scattered clouds
SAFI-ABAD DEZFUL,11/04/2017,00Z,19.2,51%,1011.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/04/2017,21Z,10.2,76%,1013.9 Hpa,210º (SW),32.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SAGHEZ,11/04/2017,18Z,9.4,84%,1017.5 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
SAGHEZ,11/04/2017,15Z,9.2,84%,1020.7 Hpa,290º (W ),14.4,8/8,8/8 CB,,,-,19.7,-,"Overcast, rain showers"
SAGHEZ,11/04/2017,12Z,12.4,59%,1019.1 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, dust"
SAGHEZ,11/04/2017,09Z,19.6,14%,1015.4 Hpa,260º (W ),28.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,11/04/2017,06Z,15.6,27%,1014.4 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/04/2017,03Z,1.2,69%,1016.3 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,0.0,Scattered clouds
SAGHEZ,11/04/2017,00Z,0.8,71%,1015.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/04/2017,21Z,10.2,83%,1018.2 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,11/04/2017,18Z,14.3,53%,1014.8 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorm"
SANANDAJ,11/04/2017,15Z,17.5,37%,1014.2 Hpa,200º (S ),14.4,6/8,4/8 CU/SC,-,CI,-,21.4,-,Cloudy
SANANDAJ,11/04/2017,12Z,19.5,29%,1015.5 Hpa,200º (S ),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,11/04/2017,09Z,18.9,28%,1015.1 Hpa,230º (SW),21.6,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
SANANDAJ,11/04/2017,06Z,17.6,27%,1013.3 Hpa,170º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,11/04/2017,03Z,6.1,46%,1014.8 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,6.0,Few clouds
SANANDAJ,11/04/2017,00Z,8.0,39%,1012.6 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,11/04/2017,21Z,8.6,70%,1013.5 Hpa,270º (W ),32.4,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAB,11/04/2017,18Z,8.0,67%,1015.6 Hpa,300º (NW),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAB,11/04/2017,15Z,9.4,47%,1019.0 Hpa,250º (W ),36.0,8/8,4/8 CB,AC,,-,15.2,-,Overcast
SARAB,11/04/2017,12Z,14.8,13%,1014.7 Hpa,280º (W ),36.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,11/04/2017,09Z,14.6,12%,1015.0 Hpa,240º (SW),39.6,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,11/04/2017,06Z,11.8,21%,1015.2 Hpa,210º (SW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,11/04/2017,03Z,-0.4,77%,1016.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-0.4,Cloudy
SARAB,11/04/2017,00Z,2.4,71%,1014.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,11/04/2017,21Z,15.2,70%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2017,18Z,16.8,62%,1022.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,11/04/2017,15Z,19.5,49%,1020.5 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
SARAKHS,11/04/2017,12Z,22.1,42%,1019.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/04/2017,09Z,19.8,50%,1021.7 Hpa,270º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,11/04/2017,06Z,18.2,53%,1021.8 Hpa,250º (W ),39.6,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,11/04/2017,03Z,15.2,64%,1018.9 Hpa,300º (NW),43.2,5/8,3/8 SC,-,CI,-,-,15.2,"Cloudy, dust"
SARAKHS,11/04/2017,00Z,17.4,56%,1015.0 Hpa,310º (NW),28.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,11/04/2017,21Z,24.0,20%,1011.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2017,18Z,26.0,10%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2017,15Z,29.7,9%,1012.1 Hpa,calm.,,0/8,-,-,-,-,35.1,-,Clear
SARAVAN,11/04/2017,12Z,34.5,5%,1011.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2017,09Z,34.1,6%,1012.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2017,06Z,30.7,9%,1013.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2017,03Z,17.6,20%,1014.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,14.7,Clear
SARAVAN,11/04/2017,00Z,16.7,31%,1011.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/04/2017,21Z,19.0,33%,1011.0 Hpa,330º (NW),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,11/04/2017,18Z,20.6,29%,1011.5 Hpa,050º (NE),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,11/04/2017,15Z,24.6,19%,1010.9 Hpa,290º (W ),7.2,6/8,1/8 SC,AC,-,-,27.0,-,Cloudy
SEMNAN,11/04/2017,12Z,26.2,15%,1010.1 Hpa,260º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,11/04/2017,09Z,24.8,18%,1011.4 Hpa,220º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/04/2017,06Z,22.6,20%,1012.6 Hpa,100º (E ),3.6,3/8,-,-,CC,-,-,-,Scattered clouds
SEMNAN,11/04/2017,03Z,18.0,24%,1012.1 Hpa,330º (NW),7.2,4/8,-,1/8 AC,CI,-,-,17.0,Scattered clouds
SEMNAN,11/04/2017,00Z,19.2,21%,1010.5 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/04/2017,21Z,12.5,47%,1015.4 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/04/2017,18Z,9.4,59%,1015.2 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/04/2017,15Z,14.4,48%,1016.2 Hpa,290º (W ),18.0,6/8,6/8 CB,-,-,-,21.8,-,"Cloudy, dust"
SHAHRE-KORD,11/04/2017,12Z,16.2,46%,1017.8 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,11/04/2017,09Z,18.4,32%,1013.6 Hpa,230º (SW),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,11/04/2017,06Z,19.3,32%,1014.2 Hpa,220º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,11/04/2017,03Z,13.6,42%,1012.6 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,6.1,"Few clouds, dust"
SHAHRE-KORD,11/04/2017,00Z,7.9,59%,1012.6 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/04/2017,21Z,18.4,29%,1011.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,11/04/2017,18Z,20.0,21%,1012.4 Hpa,360º (N ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,11/04/2017,15Z,21.4,23%,1012.5 Hpa,030º (NE),14.4,8/8,3/8 SC,AC,,-,25.4,-,Overcast
SHAHRUD,11/04/2017,12Z,23.8,19%,1011.8 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,11/04/2017,09Z,23.2,15%,1012.5 Hpa,110º (E ),7.2,2/8,1/8 CU,-,CS,-,-,-,Few clouds
SHAHRUD,11/04/2017,06Z,17.4,35%,1014.4 Hpa,050º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,11/04/2017,03Z,11.6,49%,1012.9 Hpa,020º (N),18.0,2/8,-,-,CI,-,-,10.8,Few clouds
SHAHRUD,11/04/2017,00Z,11.2,51%,1011.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/04/2017,21Z,20.2,32%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/04/2017,18Z,20.8,32%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/04/2017,15Z,25.2,21%,1013.9 Hpa,250º (W ),14.4,2/8,1/8 SC,-,CI,-,30.0,-,"Few clouds, haze"
SHIRAZ,11/04/2017,12Z,28.8,14%,1011.6 Hpa,240º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,11/04/2017,09Z,26.0,24%,1014.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,11/04/2017,06Z,22.0,37%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,11/04/2017,03Z,12.6,65%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
SHIRAZ,11/04/2017,00Z,13.4,63%,1013.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/04/2017,15Z,28.4,67%,1010.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,31.6,-,"Clear, haze"
SIRI ISLAND,11/04/2017,12Z,26.0,73%,1011.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/04/2017,09Z,30.4,58%,1012.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/04/2017,06Z,28.2,111%,1013.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/04/2017,03Z,25.8,84%,1011.4 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,24.0,"Few clouds, mist"
SIRJAN,11/04/2017,21Z,15.2,43%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/04/2017,18Z,18.1,34%,1012.8 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,11/04/2017,15Z,26.4,17%,1011.1 Hpa,240º (SW),10.8,3/8,2/8 SC,-,CI,-,29.8,-,Scattered clouds
SIRJAN,11/04/2017,12Z,28.8,14%,1009.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/04/2017,09Z,26.8,20%,1012.6 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/04/2017,06Z,22.6,29%,1013.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/04/2017,03Z,13.1,55%,1012.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,11.1,Clear
SIRJAN,11/04/2017,00Z,13.5,52%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/04/2017,21Z,26.6,15%,1011.3 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,11/04/2017,18Z,28.7,13%,1011.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,11/04/2017,15Z,31.4,11%,1009.7 Hpa,020º (N),10.8,3/8,-,-,CI,-,35.2,-,"Scattered clouds, dust"
TABAS,11/04/2017,12Z,35.2,10%,1009.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/04/2017,09Z,33.3,12%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/04/2017,06Z,29.2,15%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,11/04/2017,03Z,24.0,19%,1012.1 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,21.6,"Few clouds, haze"
TABAS,11/04/2017,00Z,24.1,17%,1009.2 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,11/04/2017,21Z,9.6,64%,1015.2 Hpa,310º (NW),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,11/04/2017,18Z,10.6,56%,1015.5 Hpa,030º (NE),10.8,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,11/04/2017,15Z,12.6,42%,1015.9 Hpa,140º (SE),18.0,7/8,5/8 CB,AC,-,-,16.2,-,Cloudy
TABRIZ,11/04/2017,12Z,15.2,25%,1014.5 Hpa,220º (SW),36.0,8/8,2/8 CB,AC,CS,-,-,-,Overcast
TABRIZ,11/04/2017,09Z,14.4,28%,1015.5 Hpa,260º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,11/04/2017,06Z,10.2,49%,1016.4 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,11/04/2017,03Z,4.2,69%,1015.7 Hpa,050º (NE),7.2,5/8,-,1/8 AC,CI,-,-,3.6,Cloudy
TABRIZ,11/04/2017,00Z,6.2,61%,1014.5 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/04/2017,21Z,20.0,35%,1010.9 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/04/2017,18Z,20.2,32%,1011.9 Hpa,340º (N ),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,11/04/2017,15Z,21.2,29%,1012.8 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,,-,24.2,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,11/04/2017,12Z,21.5,28%,1012.8 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,11/04/2017,09Z,23.5,19%,1012.5 Hpa,260º (W ),14.4,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/04/2017,06Z,21.3,25%,1013.7 Hpa,240º (SW),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/04/2017,03Z,14.7,37%,1013.7 Hpa,360º (N ),7.2,6/8,-,4/8 AC,CI,-,-,13.0,Cloudy
TEHRAN-MEHRABAD,11/04/2017,00Z,13.9,39%,1012.8 Hpa,350º (N ),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/04/2017,21Z,14.8,53%,1012.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,11/04/2017,18Z,17.3,36%,1012.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,11/04/2017,15Z,22.0,22%,1012.8 Hpa,240º (SW),18.0,7/8,-,-,CI,-,25.1,-,"Cloudy, haze"
TORBAT-HEYDARIEH,11/04/2017,12Z,24.4,20%,1011.4 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,11/04/2017,09Z,24.4,21%,1012.6 Hpa,250º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,11/04/2017,06Z,21.8,27%,1013.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,11/04/2017,03Z,11.4,50%,1013.0 Hpa,310º (NW),10.8,8/8,-,-,CS,-,-,10.4,"Overcast, haze"
