Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,02/05/2006,12Z,31.2,15%,1010.9 Hpa,020º (N),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/05/2006,09Z,30.6,13%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
KASHAN,02/05/2006,06Z,27.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/05/2006,03Z,17.4,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,02/05/2006,00Z,21.0,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,02/05/2006,21Z,23.4,28%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/05/2006,18Z,24.4,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,02/05/2006,15Z,28.8,19%,1008.7 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,30.0,-,Scattered clouds
KASHMAR,02/05/2006,12Z,29.6,22%,1008.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/05/2006,09Z,28.2,21%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,02/05/2006,06Z,25.0,30%,1012.4 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/05/2006,03Z,21.2,37%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/05/2006,00Z,20.4,33%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/05/2006,21Z,20.4,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,02/05/2006,18Z,25.2,18%,1005.6 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,02/05/2006,15Z,28.6,14%,1006.7 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,31.0,-,Scattered clouds
KERMAN,02/05/2006,12Z,30.0,10%,1007.3 Hpa,270º (W ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,02/05/2006,09Z,28.0,16%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,02/05/2006,06Z,24.2,19%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/05/2006,03Z,12.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/05/2006,00Z,14.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/05/2006,21Z,15.7,77%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,02/05/2006,18Z,17.4,63%,1012.6 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,02/05/2006,15Z,20.7,39%,1012.2 Hpa,170º (S ),7.2,6/8,4/8 CB,AC,-,-,23.2,-,Cloudy
KERMANSHAH,02/05/2006,12Z,22.8,43%,1013.9 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,02/05/2006,09Z,20.0,56%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,02/05/2006,06Z,16.8,68%,-,120º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,02/05/2006,03Z,15.6,63%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,02/05/2006,00Z,14.5,77%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOR,02/05/2006,21Z,26.6,22%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,02/05/2006,18Z,27.2,20%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,02/05/2006,15Z,32.2,13%,1007.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,34.0,-,Cloudy
KHOR,02/05/2006,12Z,33.4,12%,1007.0 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,02/05/2006,09Z,32.4,15%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOR,02/05/2006,06Z,28.0,17%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,02/05/2006,03Z,22.4,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,02/05/2006,00Z,25.0,22%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,02/05/2006,21Z,14.2,78%,1012.1 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,02/05/2006,18Z,17.6,61%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/05/2006,15Z,20.8,48%,1013.7 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,24.0,-,Cloudy
KHORRAM ABAD,02/05/2006,12Z,23.2,40%,1014.6 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,02/05/2006,09Z,22.0,44%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,02/05/2006,06Z,19.0,55%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,02/05/2006,03Z,11.6,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,02/05/2006,00Z,14.6,83%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,02/05/2006,21Z,11.2,70%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,02/05/2006,18Z,17.2,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,02/05/2006,15Z,21.2,42%,1009.4 Hpa,360º (N ),7.2,8/8,3/8 CB,AC,,-,23.2,-,Overcast
KHOY,02/05/2006,12Z,22.8,36%,1009.5 Hpa,030º (NE),14.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOY,02/05/2006,09Z,19.0,53%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,02/05/2006,06Z,13.6,70%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,02/05/2006,03Z,7.4,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,02/05/2006,00Z,10.2,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,02/05/2006,21Z,26.0,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,02/05/2006,18Z,27.8,74%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/05/2006,15Z,30.4,58%,1006.7 Hpa,calm.,,6/8,-,-,CI,-,35.0,-,"Cloudy, haze"
KISH ISLAND,02/05/2006,12Z,32.6,54%,1007.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/05/2006,09Z,33.2,45%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/05/2006,06Z,31.0,55%,1009.0 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,02/05/2006,03Z,26.0,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,02/05/2006,00Z,25.0,89%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,02/05/2006,21Z,25.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/05/2006,18Z,26.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/05/2006,15Z,29.6,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,02/05/2006,12Z,33.6,41%,1007.4 Hpa,200º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
KONARAK,02/05/2006,09Z,34.0,47%,-,160º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
KONARAK,02/05/2006,06Z,31.6,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KONARAK,02/05/2006,03Z,25.4,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,02/05/2006,21Z,13.4,53%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,02/05/2006,18Z,14.4,52%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,02/05/2006,15Z,15.8,68%,1010.9 Hpa,260º (W ),7.2,6/8,5/8 CB,-,CI,-,16.5,-,Cloudy
MAKKO,02/05/2006,12Z,16.0,50%,1011.4 Hpa,100º (E ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,02/05/2006,09Z,15.0,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,02/05/2006,06Z,10.6,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,02/05/2006,03Z,7.8,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,02/05/2006,00Z,10.2,64%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,02/05/2006,21Z,14.0,67%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/05/2006,18Z,16.8,49%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/05/2006,15Z,20.2,36%,1010.5 Hpa,320º (NW),7.2,8/8,3/8 SC,-,CS,-,25.0,-,Overcast
MARAGHEH,02/05/2006,12Z,22.8,26%,1008.8 Hpa,260º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,02/05/2006,09Z,21.8,30%,-,260º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/05/2006,06Z,18.6,43%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/05/2006,03Z,10.4,69%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/05/2006,00Z,13.2,72%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/05/2006,21Z,17.0,52%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/05/2006,18Z,18.8,44%,1016.4 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,02/05/2006,15Z,21.2,25%,1015.4 Hpa,140º (SE),14.4,3/8,1/8 SC,AC,CI,-,24.8,-,Scattered clouds
MASHHAD,02/05/2006,12Z,24.4,33%,1014.2 Hpa,120º (SE),21.6,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,02/05/2006,09Z,22.8,41%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,02/05/2006,06Z,20.0,55%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,02/05/2006,03Z,15.0,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,02/05/2006,00Z,14.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/05/2006,21Z,29.6,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/05/2006,18Z,31.4,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/05/2006,15Z,32.0,23%,1007.4 Hpa,360º (N ),10.8,7/8,-,-,-,-,38.5,5.2,Cloudy
MASJED-SOLEYMAN,02/05/2006,12Z,33.4,22%,1008.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,02/05/2006,09Z,33.2,21%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,02/05/2006,06Z,33.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/05/2006,03Z,25.0,39%,-,calm.,,4/8,-,-,CI,-,-,24.0,Scattered clouds
MASJED-SOLEYMAN,02/05/2006,00Z,27.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/05/2006,21Z,15.6,57%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,02/05/2006,18Z,18.2,45%,-,190º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,02/05/2006,15Z,20.6,30%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,02/05/2006,12Z,24.2,25%,1009.4 Hpa,210º (SW),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,02/05/2006,09Z,23.4,22%,1009.7 Hpa,210º (SW),32.4,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,02/05/2006,06Z,17.6,55%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,02/05/2006,03Z,9.8,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,02/05/2006,00Z,13.2,70%,1009.7 Hpa,210º (SW),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,02/05/2006,21Z,24.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/05/2006,18Z,26.6,18%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/05/2006,15Z,31.0,15%,1009.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,34.0,-,Clear
NEHBANDAN,02/05/2006,12Z,33.6,12%,1008.8 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,02/05/2006,09Z,32.4,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/05/2006,06Z,29.0,16%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,02/05/2006,03Z,19.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/05/2006,00Z,21.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/05/2006,21Z,12.8,97%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/05/2006,18Z,13.0,97%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/05/2006,15Z,13.4,95%,1020.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,14.6,-,"Overcast, drizzle"
NOSHAHR,02/05/2006,12Z,14.2,88%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/05/2006,09Z,13.6,98%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/05/2006,06Z,13.0,100%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/05/2006,03Z,12.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/05/2006,00Z,12.8,97%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,02/05/2006,21Z,27.2,40%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2006,18Z,31.0,37%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2006,15Z,35.4,23%,1007.7 Hpa,020º (N),18.0,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,02/05/2006,12Z,34.0,29%,1009.9 Hpa,360º (N ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,02/05/2006,06Z,34.2,,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/05/2006,00Z,27.8,39%,-,320º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/05/2006,21Z,13.0,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,02/05/2006,18Z,15.0,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,02/05/2006,15Z,20.0,26%,1010.4 Hpa,210º (SW),18.0,7/8,4/8 CB,-,CI,-,24.6,-,Cloudy
ORUMIEH,02/05/2006,12Z,22.6,26%,1009.4 Hpa,230º (SW),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,02/05/2006,09Z,21.4,40%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,02/05/2006,06Z,19.0,37%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/05/2006,03Z,7.4,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/05/2006,00Z,9.8,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/05/2006,18Z,11.6,85%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,02/05/2006,15Z,13.4,77%,1016.7 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,14.0,-,Overcast
PARS ABAD MOGHAN,02/05/2006,12Z,14.0,73%,1016.9 Hpa,110º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/05/2006,09Z,12.4,83%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,02/05/2006,06Z,11.0,87%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,02/05/2006,03Z,9.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/05/2006,21Z,12.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/05/2006,18Z,12.0,95%,1021.8 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
RAMSAR,02/05/2006,15Z,13.0,95%,1020.6 Hpa,360º (N ),7.2,8/8,7/8 CB,AC,,-,14.0,-,"Overcast, drizzle"
RAMSAR,02/05/2006,12Z,13.8,90%,1020.6 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,02/05/2006,09Z,12.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/05/2006,06Z,12.8,93%,1022.3 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,02/05/2006,03Z,12.2,97%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/05/2006,00Z,12.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,02/05/2006,21Z,19.2,53%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/05/2006,18Z,22.2,46%,-,080º (E ),43.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,02/05/2006,15Z,28.4,26%,1011.4 Hpa,300º (NW),10.8,6/8,2/8 SC,-,CI,-,32.2,-,Cloudy
SABZEVAR,02/05/2006,12Z,31.2,21%,1011.2 Hpa,270º (W ),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/05/2006,09Z,30.2,24%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,02/05/2006,06Z,25.4,37%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/05/2006,03Z,19.0,54%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/05/2006,00Z,17.8,54%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/05/2006,21Z,22.8,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/05/2006,18Z,25.2,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/05/2006,15Z,31.2,35%,1008.7 Hpa,390º (N ),7.2,7/8,2/8 SC,AC,-,-,34.8,-,Cloudy
SAFI-ABAD DEZFUL,02/05/2006,12Z,33.2,26%,1009.6 Hpa,310º (NW),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,02/05/2006,09Z,32.8,30%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,02/05/2006,06Z,29.2,48%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,02/05/2006,03Z,23.8,47%,-,010º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/05/2006,00Z,23.4,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,02/05/2006,21Z,11.0,72%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,02/05/2006,18Z,12.0,82%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,02/05/2006,15Z,18.8,37%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,02/05/2006,12Z,22.0,25%,1013.3 Hpa,210º (SW),21.6,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SAGHEZ,02/05/2006,09Z,21.8,24%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,02/05/2006,06Z,14.4,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,02/05/2006,03Z,3.0,93%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/05/2006,00Z,11.0,77%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,02/05/2006,21Z,12.4,78%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,02/05/2006,18Z,13.6,85%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,02/05/2006,15Z,15.2,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,02/05/2006,12Z,23.4,37%,1010.7 Hpa,200º (S ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,02/05/2006,09Z,20.7,39%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/05/2006,06Z,20.4,42%,-,200º (S ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,02/05/2006,03Z,10.1,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,02/05/2006,00Z,11.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,02/05/2006,21Z,14.0,49%,-,050º (NE),32.4,8/8,-,-,-,-,-,-,Overcast
SARAB,02/05/2006,18Z,12.8,60%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,02/05/2006,15Z,18.0,30%,1011.0 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,CI,-,21.4,-,Cloudy
SARAB,02/05/2006,12Z,20.6,25%,1008.7 Hpa,260º (W ),25.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAB,02/05/2006,09Z,19.2,34%,-,220º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,02/05/2006,06Z,16.2,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,02/05/2006,03Z,5.4,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,02/05/2006,00Z,11.0,68%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,02/05/2006,21Z,17.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/05/2006,18Z,19.4,53%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/05/2006,15Z,24.2,42%,1017.0 Hpa,280º (W ),7.2,2/8,-,-,CI,-,28.0,-,Few clouds
SARAKHS,02/05/2006,12Z,27.6,27%,1017.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/05/2006,09Z,25.8,31%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/05/2006,06Z,21.2,36%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/05/2006,03Z,15.6,55%,-,320º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,02/05/2006,00Z,16.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2006,21Z,26.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2006,18Z,28.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2006,15Z,32.0,12%,1007.3 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,35.5,-,Few clouds
SARAVAN,02/05/2006,12Z,34.6,12%,1006.6 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,02/05/2006,09Z,34.2,12%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,02/05/2006,06Z,32.0,12%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2006,03Z,21.4,32%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2006,00Z,21.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/05/2006,21Z,21.2,33%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,02/05/2006,18Z,23.6,26%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/05/2006,15Z,27.0,22%,1008.1 Hpa,210º (SW),18.0,5/8,-,-,CI,-,31.0,-,Cloudy
SEMNAN,02/05/2006,12Z,30.0,12%,1008.3 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,02/05/2006,09Z,29.2,12%,-,200º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,02/05/2006,06Z,25.6,19%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,02/05/2006,03Z,19.8,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,02/05/2006,00Z,21.8,36%,-,320º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/05/2006,21Z,10.8,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/05/2006,18Z,14.0,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/05/2006,15Z,16.4,42%,1016.7 Hpa,210º (SW),14.4,7/8,4/8 SC,AC,CI,-,22.6,-,Cloudy
SHAHRE-KORD,02/05/2006,12Z,19.0,43%,1014.6 Hpa,240º (SW),25.2,8/8,2/8 SC,AC,CI,-,-,-,Overcast
SHAHRE-KORD,02/05/2006,09Z,21.0,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
