Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,13/07/2017,18Z,25.0,27%,1000.3 Hpa,060º (NE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MOHABAD,13/07/2017,15Z,29.0,22%,999.2 Hpa,360º (N ),7.2,5/8,2/8 CB,AC,-,-,30.6,-,Cloudy
MOHABAD,13/07/2017,12Z,30.4,20%,999.1 Hpa,360º (N ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MOHABAD,13/07/2017,09Z,27.4,26%,1000.9 Hpa,060º (NE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MOHABAD,13/07/2017,06Z,22.2,40%,1002.9 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/07/2017,03Z,19.0,46%,1002.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,18.0,Clear
MOHABAD,13/07/2017,00Z,20.8,38%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2017,21Z,28.8,17%,994.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,13/07/2017,18Z,29.3,18%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2017,15Z,33.2,14%,993.2 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,37.7,-,Few clouds
NEHBANDAN,13/07/2017,12Z,37.3,11%,993.7 Hpa,110º (E ),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,13/07/2017,09Z,36.8,12%,994.9 Hpa,080º (E ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,13/07/2017,06Z,33.0,15%,995.8 Hpa,030º (NE),18.0,2/8,-,2/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,13/07/2017,03Z,28.3,23%,995.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,24.8,Cloudy
NEHBANDAN,13/07/2017,00Z,25.3,27%,994.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,13/07/2017,21Z,22.0,87%,1010.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/07/2017,18Z,22.2,92%,1011.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/07/2017,15Z,24.0,79%,1010.6 Hpa,300º (NW),7.2,6/8,5/8 CB,AC,-,-,25.2,-,Cloudy
NOSHAHR,13/07/2017,12Z,23.4,82%,1011.5 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,13/07/2017,09Z,24.8,72%,1011.5 Hpa,340º (N ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,13/07/2017,06Z,22.6,89%,1011.7 Hpa,calm.,,7/8,6/8 ST,AC,-,2.0(6h),-,-,Cloudy
NOSHAHR,13/07/2017,03Z,21.8,88%,1011.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,21.6,"Overcast, drizzle"
NOSHAHR,13/07/2017,00Z,22.2,82%,1011.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/07/2017,21Z,32.3,33%,996.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2017,18Z,36.4,25%,995.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2017,15Z,45.2,11%,994.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,46.7,-,Clear
OMIDYEH-AGHAJARI,13/07/2017,12Z,46.5,11%,995.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2017,09Z,44.1,11%,996.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/07/2017,06Z,39.0,18%,997.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2017,03Z,28.6,28%,995.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,27.6,Clear
OMIDYEH-AGHAJARI,13/07/2017,00Z,30.8,25%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2017,21Z,20.4,58%,1003.0 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,13/07/2017,18Z,21.4,49%,1002.4 Hpa,260º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,13/07/2017,15Z,24.0,46%,1002.2 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,29.2,-,"Cloudy, thunderstorms"
ORUMIEH,13/07/2017,12Z,28.4,27%,1001.7 Hpa,080º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,13/07/2017,09Z,25.6,32%,1003.2 Hpa,080º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,13/07/2017,06Z,23.6,36%,1003.1 Hpa,030º (NE),10.8,3/8,2/8 CU,-,CC,-,-,-,Scattered clouds
ORUMIEH,13/07/2017,03Z,17.2,65%,1003.9 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,12.8,Scattered clouds
ORUMIEH,13/07/2017,00Z,16.8,61%,1003.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/07/2017,21Z,20.2,82%,1008.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2017,18Z,22.4,71%,1010.1 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/07/2017,15Z,26.7,40%,1008.9 Hpa,110º (E ),21.6,2/8,-,-,CI,-,30.3,-,Few clouds
PARS ABAD MOGHAN,13/07/2017,12Z,29.1,36%,1009.1 Hpa,110º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/07/2017,09Z,27.7,43%,1010.1 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/07/2017,06Z,26.6,56%,1010.9 Hpa,110º (E ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/07/2017,03Z,20.5,85%,1011.0 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,18.7,Few clouds
PARS ABAD MOGHAN,13/07/2017,00Z,19.6,84%,1010.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/07/2017,21Z,22.2,87%,1010.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/07/2017,18Z,22.2,85%,1010.4 Hpa,calm.,,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,13/07/2017,15Z,22.8,85%,1010.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,24.3,-,"Overcast, rain"
RAMSAR,13/07/2017,12Z,23.4,78%,1011.1 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/07/2017,09Z,23.8,76%,1011.4 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/07/2017,06Z,24.0,79%,1011.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(24h),-,-,Overcast
RAMSAR,13/07/2017,03Z,23.0,82%,1011.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,23.0,Overcast
RAMSAR,13/07/2017,00Z,22.6,84%,1011.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,13/07/2017,21Z,20.2,96%,1011.5 Hpa,170º (S ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,13/07/2017,18Z,20.4,90%,1011.7 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,13/07/2017,15Z,21.8,79%,1011.4 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,24.5,-,Overcast
RASHT,13/07/2017,12Z,22.8,79%,1012.4 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,13/07/2017,09Z,22.6,77%,1012.9 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,13/07/2017,06Z,23.0,74%,1012.9 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,13/07/2017,03Z,22.0,82%,1012.8 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,-,-,22.0,Cloudy
RASHT,13/07/2017,00Z,22.0,91%,1012.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,13/07/2017,21Z,20.2,59%,1006.1 Hpa,050º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,13/07/2017,18Z,22.3,50%,1006.3 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,13/07/2017,15Z,25.4,34%,1003.4 Hpa,010º (N),28.8,6/8,6/8 SC,-,-,-,27.9,-,Cloudy
SABZEVAR,13/07/2017,12Z,27.2,34%,1003.1 Hpa,050º (NE),14.4,6/8,4/8 CB,-,CI,2.0(6h),-,-,Cloudy
SABZEVAR,13/07/2017,09Z,23.0,57%,1005.3 Hpa,040º (NE),14.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,13/07/2017,06Z,22.0,58%,1006.1 Hpa,120º (SE),14.4,7/8,5/8 CB,-,CI,0.4(6h),-,-,Cloudy
SABZEVAR,13/07/2017,03Z,23.4,41%,1004.7 Hpa,080º (E ),21.6,7/8,5/8 SC,-,CI,-,-,21.9,Cloudy
SABZEVAR,13/07/2017,00Z,24.0,38%,1003.1 Hpa,080º (E ),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,13/07/2017,21Z,30.1,29%,994.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2017,18Z,38.1,8%,994.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2017,15Z,42.3,6%,992.3 Hpa,170º (S ),21.6,2/8,-,2/8 AC,-,-,44.8,-,Few clouds
SAFI-ABAD DEZFUL,13/07/2017,12Z,44.1,5%,993.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2017,09Z,41.1,7%,994.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2017,06Z,37.9,9%,993.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2017,00Z,30.8,25%,993.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2017,21Z,19.2,44%,1000.8 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SAGHEZ,13/07/2017,18Z,24.8,33%,999.6 Hpa,340º (N ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,13/07/2017,15Z,29.2,24%,998.9 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
SAGHEZ,13/07/2017,12Z,30.6,25%,999.2 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/07/2017,09Z,28.7,22%,1000.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2017,06Z,24.1,36%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2017,03Z,16.5,54%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
SAGHEZ,13/07/2017,00Z,14.5,54%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2017,21Z,23.6,42%,997.9 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,13/07/2017,18Z,29.0,19%,996.3 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,13/07/2017,15Z,32.7,12%,995.1 Hpa,140º (SE),7.2,4/8,4/8 CB,-,-,-,35.2,-,Scattered clouds
SANANDAJ,13/07/2017,12Z,33.9,13%,995.6 Hpa,230º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/07/2017,09Z,31.2,20%,997.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/07/2017,06Z,25.3,31%,1000.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2017,03Z,20.4,44%,1000.9 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,20.4,Few clouds
SANANDAJ,13/07/2017,00Z,21.7,39%,999.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2017,21Z,13.6,79%,1006.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2017,18Z,14.4,77%,1006.8 Hpa,110º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,13/07/2017,15Z,19.8,53%,1006.3 Hpa,100º (E ),18.0,5/8,3/8 CB,AC,CI,-,24.4,-,Cloudy
SARAB,13/07/2017,12Z,23.2,42%,1005.4 Hpa,130º (SE),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,13/07/2017,09Z,22.4,38%,1006.0 Hpa,120º (SE),10.8,3/8,2/8 CU,-,CC,-,-,-,Scattered clouds
SARAB,13/07/2017,06Z,19.2,47%,1007.4 Hpa,130º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,13/07/2017,03Z,9.8,81%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,8.0,Few clouds
SARAB,13/07/2017,00Z,10.0,78%,1008.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2017,21Z,24.3,42%,1007.8 Hpa,280º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,13/07/2017,18Z,26.8,33%,1007.8 Hpa,290º (W ),18.0,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,13/07/2017,15Z,29.0,33%,1007.3 Hpa,300º (NW),18.0,6/8,4/8 SC,-,CI,-,32.7,-,"Cloudy, dust"
SARAKHS,13/07/2017,12Z,30.8,31%,1007.4 Hpa,270º (W ),25.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,13/07/2017,09Z,31.6,28%,1008.6 Hpa,240º (SW),28.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,13/07/2017,06Z,29.7,33%,1009.4 Hpa,310º (NW),32.4,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,13/07/2017,03Z,26.9,34%,1008.5 Hpa,280º (W ),43.2,6/8,4/8 SC,-,CI,-,-,23.3,Cloudy
SARAKHS,13/07/2017,00Z,23.4,48%,1007.7 Hpa,280º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,13/07/2017,21Z,26.0,59%,998.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/07/2017,18Z,27.2,53%,998.8 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,13/07/2017,15Z,29.4,38%,997.6 Hpa,340º (N ),10.8,3/8,3/8 CB,-,CI,-,37.9,-,"Scattered clouds, haze"
SARAVAN,13/07/2017,12Z,28.3,43%,998.1 Hpa,190º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAVAN,13/07/2017,09Z,36.7,31%,996.1 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,13/07/2017,06Z,32.8,44%,997.8 Hpa,180º (S ),10.8,0/8,-,-,-,3.3(24h),-,-,"Clear, haze"
SARAVAN,13/07/2017,03Z,28.4,64%,997.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,26.8,"Clear, haze"
SARAVAN,13/07/2017,00Z,28.2,62%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/07/2017,21Z,23.0,44%,1004.5 Hpa,220º (SW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/07/2017,18Z,24.4,40%,1004.8 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/07/2017,15Z,25.3,38%,1004.2 Hpa,020º (N),25.2,4/8,4/8 CB,-,-,-,29.3,-,Scattered clouds
SEMNAN,13/07/2017,12Z,29.3,30%,1002.8 Hpa,050º (NE),21.6,4/8,1/8 CB,-,-,0.3(6h),-,-,Scattered clouds
SEMNAN,13/07/2017,09Z,24.5,52%,1004.4 Hpa,240º (SW),10.8,8/8,5/8 CB,-,-,-,-,-,Overcast
SEMNAN,13/07/2017,06Z,22.0,71%,1004.1 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,-,1.0(6h),-,-,Overcast
SEMNAN,13/07/2017,03Z,22.2,60%,1002.4 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,21.6,"Overcast, rain showers"
SEMNAN,13/07/2017,00Z,23.6,45%,1001.0 Hpa,340º (N ),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,13/07/2017,21Z,16.6,66%,999.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/07/2017,18Z,20.8,45%,998.1 Hpa,060º (NE),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,13/07/2017,15Z,27.0,23%,995.6 Hpa,050º (NE),21.6,6/8,4/8 CU/SC,AC,-,-,30.5,-,"Cloudy, dust"
SHAHRE-KORD,13/07/2017,12Z,29.2,20%,995.0 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,13/07/2017,09Z,28.9,18%,995.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,13/07/2017,06Z,25.1,28%,996.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,13/07/2017,03Z,16.1,40%,997.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,14.3,"Clear, haze"
SHAHRE-KORD,13/07/2017,00Z,14.4,37%,995.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/07/2017,21Z,17.6,53%,1006.6 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/07/2017,18Z,21.0,35%,1005.5 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/07/2017,15Z,22.4,40%,1005.4 Hpa,060º (NE),28.8,5/8,5/8 CB,-,-,-,25.6,-,Cloudy
SHAHRUD,13/07/2017,12Z,24.4,35%,1004.8 Hpa,020º (N),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,13/07/2017,09Z,24.8,29%,1005.0 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,13/07/2017,06Z,22.6,40%,1005.6 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
SHAHRUD,13/07/2017,03Z,19.4,54%,1006.0 Hpa,360º (N ),14.4,7/8,7/8 SC,-,-,-,-,18.4,Cloudy
SHAHRUD,13/07/2017,00Z,18.8,60%,1005.5 Hpa,010º (N),14.4,7/8,7/8 SC,-,-,Tr(6h),-,-,Cloudy
SHIRAZ,13/07/2017,21Z,27.0,13%,993.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,13/07/2017,18Z,24.2,23%,995.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,13/07/2017,15Z,32.4,11%,993.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,37.2,-,"Clear, dust"
SHIRAZ,13/07/2017,12Z,36.0,7%,991.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,13/07/2017,09Z,35.8,10%,992.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/07/2017,06Z,30.6,15%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/07/2017,03Z,22.4,33%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SHIRAZ,13/07/2017,00Z,27.0,10%,992.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,13/07/2017,15Z,35.0,59%,994.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.2,-,"Clear, haze"
SIRI ISLAND,13/07/2017,12Z,36.0,71%,995.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/07/2017,09Z,36.6,57%,997.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/07/2017,06Z,34.4,78%,997.7 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,13/07/2017,03Z,33.0,74%,996.2 Hpa,270º (W ),18.0,4/8,-,4/8 AC,-,-,-,32.4,"Scattered clouds, haze"
SIRJAN,13/07/2017,21Z,24.1,18%,992.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/07/2017,18Z,28.9,13%,991.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/07/2017,15Z,34.2,11%,990.0 Hpa,200º (S ),18.0,3/8,2/8 SC,-,CI,-,37.4,-,Scattered clouds
SIRJAN,13/07/2017,12Z,36.6,10%,989.4 Hpa,200º (S ),36.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/07/2017,09Z,35.4,20%,989.8 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/07/2017,06Z,33.2,28%,990.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,13/07/2017,03Z,27.4,35%,990.8 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,27.0,Cloudy
SIRJAN,13/07/2017,00Z,27.4,34%,989.6 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,13/07/2017,21Z,31.5,20%,995.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2017,18Z,34.8,17%,995.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2017,15Z,37.6,15%,993.3 Hpa,010º (N),25.2,0/8,-,-,-,-,41.6,-,"Clear, haze"
TABAS,13/07/2017,12Z,40.5,14%,992.4 Hpa,290º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,13/07/2017,09Z,40.8,14%,994.2 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,13/07/2017,06Z,37.3,17%,995.6 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,13/07/2017,03Z,33.1,23%,995.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,32.5,"Scattered clouds, haze"
TABAS,13/07/2017,00Z,34.4,19%,992.7 Hpa,060º (NE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,13/07/2017,21Z,20.4,51%,1004.3 Hpa,070º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,13/07/2017,18Z,22.6,43%,1003.9 Hpa,080º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,13/07/2017,15Z,27.6,27%,1001.6 Hpa,060º (NE),18.0,5/8,3/8 CB,-,CI,-,29.6,-,Cloudy
TABRIZ,13/07/2017,12Z,28.8,22%,1001.7 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,13/07/2017,09Z,27.2,24%,1003.6 Hpa,080º (E ),21.6,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,13/07/2017,06Z,23.0,32%,1005.4 Hpa,060º (NE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,13/07/2017,03Z,19.2,39%,1005.0 Hpa,090º (E ),21.6,2/8,1/8 SC,-,CI,-,-,18.0,Few clouds
TABRIZ,13/07/2017,00Z,18.4,37%,1005.0 Hpa,100º (E ),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/07/2017,21Z,22.4,57%,1003.4 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/07/2017,18Z,23.5,51%,1003.8 Hpa,070º (E ),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,13/07/2017,15Z,28.5,32%,1001.1 Hpa,150º (SE),18.0,4/8,2/8 CU,AC,-,-,29.4,-,Scattered clouds
TEHRAN-MEHRABAD,13/07/2017,12Z,28.2,36%,1001.6 Hpa,170º (S ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/07/2017,09Z,26.3,39%,1002.4 Hpa,180º (S ),10.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/07/2017,06Z,22.0,53%,1003.8 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,5.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,13/07/2017,03Z,19.1,80%,1002.2 Hpa,010º (N),10.8,7/8,4/8 CB,AC,-,-,-,16.6,"Cloudy, rain"
TEHRAN-MEHRABAD,13/07/2017,00Z,18.6,80%,1001.8 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,13/07/2017,21Z,19.1,39%,1002.1 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/07/2017,18Z,20.1,37%,1002.5 Hpa,360º (N ),25.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
