Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,13/01/2024,03Z,3.6,81%,1006.1 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,18.4(24h),5.2,1.6,"Few clouds, rain showers"
MOHABAD,13/01/2024,00Z,3.4,84%,1005.8 Hpa,190º (S ),25.2,5/8,5/8 CB,-,-,5.6(24h),-,-,Cloudy
NEHBANDAN,13/01/2024,21Z,7.9,33%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2024,18Z,9.6,31%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2024,15Z,13.6,23%,1014.1 Hpa,calm.,,0/8,-,-,-,-,20.6,8.4,Clear
NEHBANDAN,13/01/2024,12Z,20.5,19%,1010.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2024,09Z,19.1,22%,1010.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2024,06Z,16.0,27%,1014.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2024,03Z,9.0,40%,1012.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,12.2,8.4,"Clear, dust"
NEHBANDAN,13/01/2024,00Z,9.7,36%,1009.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/01/2024,21Z,8.0,98%,1016.4 Hpa,270º (W ),10.8,8/8,8/8 ST,,,30.0(24h),-,-,"Overcast, drizzle"
NOSHAHR,13/01/2024,18Z,8.6,97%,1016.4 Hpa,270º (W ),3.6,8/8,7/8 CB,AC,,26.0(6h),-,-,"Overcast, rain"
NOSHAHR,13/01/2024,15Z,10.0,97%,1015.0 Hpa,350º (N ),18.0,8/8,8/8 CB,,,7.4(24h),19.6,9.6,"Overcast, drizzle"
NOSHAHR,13/01/2024,12Z,11.2,94%,1011.5 Hpa,330º (NW),14.4,8/8,8/8 CB,,,0.9(6h),-,-,"Overcast, drizzle"
NOSHAHR,13/01/2024,09Z,18.0,58%,1005.5 Hpa,280º (W ),46.8,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/01/2024,06Z,16.0,57%,1002.8 Hpa,220º (SW),7.2,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,13/01/2024,03Z,10.0,71%,1002.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,11.6,8.0,Cloudy
NOSHAHR,13/01/2024,00Z,9.4,86%,1002.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/01/2024,21Z,15.7,73%,1016.8 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/01/2024,18Z,17.2,60%,1016.8 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/01/2024,15Z,18.6,57%,1016.4 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,23.1,11.5,Cloudy
OMIDYEH-AGHAJARI,13/01/2024,12Z,23.1,45%,1016.8 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/01/2024,09Z,22.1,55%,1018.6 Hpa,190º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,13/01/2024,06Z,14.7,80%,1019.2 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,13/01/2024,03Z,11.9,85%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,0.9(24h),19.2,11.6,Few clouds
OMIDYEH-AGHAJARI,13/01/2024,00Z,13.4,85%,1017.0 Hpa,340º (N ),3.6,0/8,-,-,-,0.9(24h),-,-,Clear
ORUMIEH,13/01/2024,21Z,2.4,98%,1005.9 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,2.8(24h),-,-,"Overcast, rain"
ORUMIEH,13/01/2024,18Z,2.6,89%,1007.8 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
ORUMIEH,13/01/2024,15Z,2.6,85%,1007.9 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,1.8(24h),7.2,0.8,"Cloudy, drizzle"
ORUMIEH,13/01/2024,12Z,4.4,84%,1006.5 Hpa,230º (SW),14.4,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
ORUMIEH,13/01/2024,09Z,6.4,67%,1005.9 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,1.6(24h),-,-,Cloudy
ORUMIEH,13/01/2024,06Z,4.0,77%,1005.4 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
ORUMIEH,13/01/2024,03Z,1.8,91%,1003.5 Hpa,290º (W ),7.2,7/8,4/8 CB,-,CI,1.6(24h),5.1,1.5,Cloudy
ORUMIEH,13/01/2024,00Z,3.2,84%,1003.4 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,13/01/2024,21Z,-2.6,97%,1019.5 Hpa,130º (SE),28.8,8/8,5/8 SC,AC,,3.6(24h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,13/01/2024,18Z,-1.9,94%,1018.6 Hpa,140º (SE),36.0,8/8,6/8 SC,AC,,0.5(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,13/01/2024,15Z,0.3,87%,1015.9 Hpa,130º (SE),39.6,8/8,6/8 SC,AC,,-,7.2,1.2,Overcast
PARS ABAD MOGHAN,13/01/2024,12Z,4.9,80%,1012.4 Hpa,160º (S ),21.6,8/8,6/8 SC,AC,,0.5(6h),-,-,Overcast
PARS ABAD MOGHAN,13/01/2024,09Z,6.7,95%,1011.3 Hpa,330º (NW),10.8,8/8,6/8 SC,AC,,0.5(24h),-,-,Overcast
PARS ABAD MOGHAN,13/01/2024,06Z,5.1,93%,1008.7 Hpa,240º (SW),10.8,8/8,6/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,13/01/2024,03Z,3.6,89%,1004.9 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,6.2,1.2,Overcast
PARS ABAD MOGHAN,13/01/2024,00Z,1.9,85%,1002.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/01/2024,21Z,6.6,90%,1016.1 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,16.8(24h),-,-,"Overcast, rain"
RAMSAR,13/01/2024,18Z,7.2,97%,1016.7 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
RAMSAR,13/01/2024,15Z,8.0,94%,1015.7 Hpa,280º (W ),3.6,8/8,7/8 CB,AC,,15.2(24h),18.6,8.0,"Overcast, rain"
RAMSAR,13/01/2024,12Z,10.2,92%,1012.1 Hpa,330º (NW),28.8,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,13/01/2024,09Z,13.0,88%,1008.6 Hpa,340º (N ),36.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,13/01/2024,06Z,16.6,64%,1002.8 Hpa,350º (N ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
RAMSAR,13/01/2024,03Z,11.8,73%,1002.2 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,12.6,9.4,Few clouds
RAMSAR,13/01/2024,00Z,10.8,89%,1002.2 Hpa,240º (SW),3.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RASHT,13/01/2024,21Z,3.2,100%,1018.7 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,31.1(24h),-,-,"Overcast, rain"
RASHT,13/01/2024,18Z,4.2,100%,1019.2 Hpa,260º (W ),21.6,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
RASHT,13/01/2024,15Z,5.0,100%,1017.8 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,22.5(24h),14.0,5.0,"Overcast, rain"
RASHT,13/01/2024,12Z,7.8,100%,1015.6 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
RASHT,13/01/2024,09Z,10.0,97%,1011.4 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,1.6(24h),-,-,"Overcast, rain"
RASHT,13/01/2024,06Z,13.8,90%,1005.1 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,13/01/2024,03Z,16.8,30%,1002.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,16.8,5.2,"Cloudy, haze"
RASHT,13/01/2024,00Z,5.2,100%,1002.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,13/01/2024,21Z,10.0,39%,1011.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2024,18Z,10.8,37%,1012.7 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/01/2024,15Z,11.0,34%,1013.0 Hpa,310º (NW),7.2,5/8,-,-,CI,-,16.1,3.9,Cloudy
SABZEVAR,13/01/2024,12Z,15.9,25%,1010.3 Hpa,250º (W ),39.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/01/2024,09Z,13.4,41%,1010.6 Hpa,260º (W ),25.2,5/8,1/8 CU,-,CS,Tr(24h),-,-,Cloudy
SABZEVAR,13/01/2024,06Z,10.3,55%,1012.5 Hpa,calm.,,6/8,-,-,CI,Tr(24h),-,-,Cloudy
SABZEVAR,13/01/2024,03Z,6.4,62%,1010.8 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(24h),11.3,5.8,Cloudy
SABZEVAR,13/01/2024,00Z,6.4,59%,1008.6 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,13/01/2024,21Z,12.1,88%,1015.1 Hpa,030º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/01/2024,18Z,12.1,86%,1015.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2024,15Z,16.1,71%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,23.0,8.4,Few clouds
SAFI-ABAD DEZFUL,13/01/2024,12Z,21.6,43%,1015.9 Hpa,130º (SE),7.2,5/8,2/8 SC,-,CC,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/01/2024,09Z,20.2,69%,1017.4 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,13/01/2024,06Z,13.5,87%,1018.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,13/01/2024,03Z,8.4,100%,1016.5 Hpa,020º (N),7.2,0/8,-,-,-,-,14.7,8.1,"Clear, fog"
SAFI-ABAD DEZFUL,13/01/2024,00Z,8.4,100%,1015.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,13/01/2024,21Z,4.3,80%,1010.2 Hpa,220º (SW),25.2,8/8,8/8 CB,AC,,9.8(24h),-,-,"Overcast, rain"
SAGHEZ,13/01/2024,18Z,4.2,81%,1010.4 Hpa,230º (SW),10.8,8/8,8/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SAGHEZ,13/01/2024,15Z,3.3,86%,1010.9 Hpa,240º (SW),7.2,8/8,8/8 CB,AC,,7.3(24h),5.6,3.0,"Overcast, rain"
SAGHEZ,13/01/2024,12Z,5.1,78%,1009.1 Hpa,240º (SW),18.0,8/8,8/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SAGHEZ,13/01/2024,09Z,5.0,80%,1009.4 Hpa,250º (W ),18.0,8/8,8/8 CB,AC,,4.9(24h),-,-,"Overcast, rain"
SAGHEZ,13/01/2024,06Z,4.8,78%,1009.2 Hpa,260º (W ),21.6,8/8,8/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SAGHEZ,13/01/2024,03Z,3.2,86%,1008.5 Hpa,200º (S ),14.4,8/8,6/8 CB,AC,,-,5.2,1.8,Overcast
SAGHEZ,13/01/2024,00Z,4.2,79%,1007.6 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,13/01/2024,21Z,6.4,64%,1012.7 Hpa,190º (S ),25.2,8/8,5/8 CB,AC,,5.0(24h),-,-,Overcast
SANANDAJ,13/01/2024,18Z,7.2,58%,1013.1 Hpa,170º (S ),21.6,6/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SANANDAJ,13/01/2024,15Z,6.7,62%,1012.3 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,5.2(24h),7.0,5.5,"Overcast, rain"
SANANDAJ,13/01/2024,12Z,5.9,74%,1011.1 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SANANDAJ,13/01/2024,09Z,6.0,74%,1011.5 Hpa,170º (S ),28.8,8/8,6/8 CB,AC,,2.4(24h),-,-,"Overcast, rain showers"
SANANDAJ,13/01/2024,06Z,6.3,69%,1012.0 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,13/01/2024,03Z,5.6,71%,1010.2 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,-,1.4(24h),6.0,3.5,Overcast
SANANDAJ,13/01/2024,00Z,5.1,76%,1009.3 Hpa,190º (S ),21.6,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SARAB,13/01/2024,21Z,1.8,85%,1007.1 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,0.1(24h),-,-,"Overcast, snow"
SARAB,13/01/2024,18Z,2.8,77%,1007.8 Hpa,230º (SW),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,13/01/2024,15Z,3.0,74%,1007.7 Hpa,230º (SW),36.0,8/8,5/8 CB,AC,,-,4.9,2.6,Overcast
SARAB,13/01/2024,12Z,3.8,74%,1006.4 Hpa,240º (SW),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,13/01/2024,09Z,4.3,69%,1006.2 Hpa,230º (SW),46.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,13/01/2024,06Z,3.1,72%,1006.9 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SARAB,13/01/2024,03Z,2.6,75%,1004.7 Hpa,280º (W ),14.4,8/8,4/8 CB,AC,,Tr(24h),3.5,1.9,Overcast
SARAB,13/01/2024,00Z,2.8,65%,1004.8 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,13/01/2024,21Z,11.9,39%,1012.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2024,18Z,14.3,34%,1011.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2024,15Z,17.0,30%,1009.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,22.9,9.9,Clear
SARAKHS,13/01/2024,12Z,22.7,23%,1007.0 Hpa,210º (SW),25.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,13/01/2024,09Z,21.8,29%,1007.2 Hpa,210º (SW),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,13/01/2024,06Z,17.9,45%,1009.3 Hpa,220º (SW),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,13/01/2024,03Z,12.5,48%,1007.8 Hpa,180º (S ),21.6,2/8,-,-,CI,-,18.3,12.1,Few clouds
SARAKHS,13/01/2024,00Z,16.3,37%,1006.3 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,13/01/2024,21Z,9.0,43%,1017.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2024,18Z,12.6,37%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2024,15Z,17.7,24%,1017.9 Hpa,230º (SW),7.2,1/8,-,-,CI,-,23.7,4.6,Few clouds
SARAVAN,13/01/2024,12Z,23.3,16%,1014.0 Hpa,260º (W ),25.2,5/8,-,-,CS,-,-,-,Cloudy
SARAVAN,13/01/2024,09Z,21.3,21%,1014.9 Hpa,240º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,13/01/2024,06Z,15.1,31%,1018.4 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,13/01/2024,03Z,4.6,50%,1018.6 Hpa,290º (W ),7.2,4/8,-,-,CI,-,17.5,4.3,Scattered clouds
SARAVAN,13/01/2024,00Z,8.4,43%,1014.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2024,21Z,6.2,50%,1012.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2024,18Z,7.6,46%,1013.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2024,15Z,11.2,38%,1013.0 Hpa,220º (SW),3.6,6/8,-,6/8 AC,-,-,16.0,2.6,Cloudy
SEMNAN,13/01/2024,12Z,15.8,29%,1009.5 Hpa,260º (W ),3.6,2/8,1/8 SC,-,CS,-,-,-,Few clouds
SEMNAN,13/01/2024,09Z,11.6,45%,1012.0 Hpa,200º (S ),7.2,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SEMNAN,13/01/2024,06Z,7.4,63%,1013.5 Hpa,110º (E ),7.2,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
SEMNAN,13/01/2024,03Z,2.6,86%,1012.4 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,6.7,2.1,Scattered clouds
SEMNAN,13/01/2024,00Z,3.0,90%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/01/2024,21Z,5.6,42%,1013.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2024,18Z,5.4,43%,1014.4 Hpa,230º (SW),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/01/2024,15Z,5.7,50%,1015.0 Hpa,230º (SW),39.6,1/8,1/8 SC,-,-,-,9.6,2.8,Few clouds
SHAHRE-KORD,13/01/2024,12Z,7.0,44%,1012.7 Hpa,230º (SW),46.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/01/2024,09Z,9.4,36%,1013.2 Hpa,230º (SW),21.6,2/8,1/8 SC,AC,-,5.1(24h),-,-,Few clouds
SHAHRE-KORD,13/01/2024,06Z,7.2,50%,1015.4 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,5.9(24h),-,-,Scattered clouds
SHAHRE-KORD,13/01/2024,03Z,3.5,60%,1015.4 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,5.9(24h),4.0,2.7,Few clouds
SHAHRE-KORD,13/01/2024,00Z,4.3,62%,1014.5 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,5.9(24h),-,-,Few clouds
SHAHRUD,13/01/2024,21Z,6.0,49%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2024,18Z,5.4,53%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,13/01/2024,15Z,7.6,49%,1012.8 Hpa,240º (SW),3.6,3/8,-,-,CI,-,12.2,0.5,Scattered clouds
SHAHRUD,13/01/2024,12Z,11.5,36%,1009.9 Hpa,190º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/01/2024,09Z,9.4,42%,1010.5 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,13/01/2024,06Z,4.8,67%,1011.9 Hpa,170º (S ),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/01/2024,03Z,0.5,82%,1011.2 Hpa,320º (NW),3.6,3/8,-,-,CI,-,7.7,0.2,Scattered clouds
SHAHRUD,13/01/2024,00Z,0.8,85%,1009.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2024,21Z,4.0,64%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/01/2024,18Z,7.0,53%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/01/2024,15Z,12.4,34%,1018.6 Hpa,350º (N ),7.2,2/8,-,-,CI,-,17.8,1.6,Few clouds
SHIRAZ,13/01/2024,12Z,16.8,20%,1014.8 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/01/2024,09Z,15.4,34%,1016.1 Hpa,250º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,13/01/2024,06Z,8.2,62%,1019.7 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,13/01/2024,03Z,3.4,78%,1017.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,11.0,2.8,"Few clouds, haze"
SHIRAZ,13/01/2024,00Z,5.2,74%,1015.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,13/01/2024,15Z,24.0,58%,1017.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,25.4,17.4,"Few clouds, haze"
SIRI ISLAND,13/01/2024,12Z,25.4,131%,1016.5 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,13/01/2024,09Z,25.2,52%,1018.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/01/2024,06Z,24.0,142%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/01/2024,03Z,17.4,66%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.0,17.2,"Few clouds, haze"
SIRJAN,13/01/2024,21Z,3.7,54%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2024,18Z,9.4,45%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,13/01/2024,15Z,12.8,31%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,16.6,5.6,Scattered clouds
SIRJAN,13/01/2024,12Z,16.5,27%,1012.7 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,13/01/2024,09Z,14.8,28%,1015.4 Hpa,210º (SW),18.0,5/8,-,-,CS,-,-,-,Cloudy
SIRJAN,13/01/2024,06Z,9.5,43%,1017.2 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,13/01/2024,03Z,6.2,40%,1015.1 Hpa,150º (SE),14.4,2/8,-,-,CI,-,13.0,5.4,Few clouds
SIRJAN,13/01/2024,00Z,6.8,32%,1012.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2024,21Z,11.3,26%,1012.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,13/01/2024,18Z,13.7,22%,1012.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,13/01/2024,15Z,16.0,20%,1012.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,23.5,7.4,"Clear, haze"
TABAS,13/01/2024,12Z,23.1,15%,1010.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,13/01/2024,09Z,19.0,16%,1012.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2024,06Z,14.2,20%,1014.7 Hpa,200º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,13/01/2024,03Z,8.0,26%,1013.1 Hpa,080º (E ),3.6,1/8,-,-,CI,-,17.9,7.3,Few clouds
TABAS,13/01/2024,00Z,9.7,23%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/01/2024,21Z,3.7,88%,1008.3 Hpa,calm.,,8/8,4/8 CB,AC,,3.4(24h),-,-,"Overcast, rain showers"
TABRIZ,13/01/2024,18Z,2.4,91%,1008.5 Hpa,010º (N),7.2,7/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
TABRIZ,13/01/2024,15Z,1.9,93%,1009.8 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,3.4(24h),6.2,0.5,"Cloudy, rain"
TABRIZ,13/01/2024,12Z,1.2,95%,1007.9 Hpa,040º (NE),14.4,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TABRIZ,13/01/2024,09Z,1.4,91%,1008.7 Hpa,010º (N),18.0,8/8,6/8 CB,AC,,0.3(24h),-,-,"Overcast, rain and snow"
TABRIZ,13/01/2024,06Z,6.0,62%,1005.8 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
TABRIZ,13/01/2024,03Z,4.2,75%,1003.6 Hpa,240º (SW),25.2,7/8,3/8 CB,AC,-,0.7(24h),6.6,4.1,Cloudy
TABRIZ,13/01/2024,00Z,6.0,54%,1002.6 Hpa,200º (S ),25.2,7/8,2/8 SC,AC,-,1.6(24h),-,-,Cloudy
TEHRAN-MEHRABAD,13/01/2024,21Z,9.8,47%,1011.4 Hpa,050º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/01/2024,18Z,10.8,45%,1012.0 Hpa,060º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/01/2024,15Z,9.6,51%,1012.1 Hpa,010º (N),10.8,6/8,3/8 CB,AC,-,-,12.6,7.4,Cloudy
TEHRAN-MEHRABAD,13/01/2024,12Z,11.3,36%,1011.1 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/01/2024,09Z,10.4,40%,1012.4 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/01/2024,06Z,9.4,48%,1013.1 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
TEHRAN-MEHRABAD,13/01/2024,03Z,7.4,68%,1012.1 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,1.4(24h),7.6,6.2,"Cloudy, haze"
