Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,23/01/2019,21Z,-4.3,87%,1026.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/01/2019,18Z,-3.3,84%,1026.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/01/2019,15Z,0.1,69%,1026.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,6.2,-,Few clouds
GHUCHAN,23/01/2019,12Z,6.0,43%,1022.7 Hpa,280º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,23/01/2019,09Z,5.3,56%,1022.2 Hpa,310º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,23/01/2019,06Z,1.0,76%,1022.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/01/2019,03Z,-6.8,91%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
GHUCHAN,23/01/2019,00Z,-6.1,91%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/01/2019,21Z,0.9,94%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/01/2019,18Z,3.0,91%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/01/2019,15Z,6.6,82%,1025.6 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
GORGAN,23/01/2019,12Z,12.2,57%,1024.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/01/2019,09Z,11.7,69%,1025.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,23/01/2019,06Z,4.6,96%,1025.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,23/01/2019,03Z,-0.8,94%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-1.4,Scattered clouds
GORGAN,23/01/2019,00Z,-0.5,97%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2019,21Z,-3.0,85%,1023.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,23/01/2019,18Z,-1.3,77%,1023.5 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/01/2019,15Z,2.1,56%,1023.5 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,8.3,-,Few clouds
HAMEDAN,23/01/2019,12Z,7.6,38%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/01/2019,09Z,5.5,44%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2019,06Z,0.1,63%,1023.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2019,03Z,-5.6,80%,1022.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-6.1,Clear
HAMEDAN,23/01/2019,00Z,-4.2,76%,1018.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/01/2019,21Z,1.1,83%,1022.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/01/2019,18Z,2.9,78%,1023.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/01/2019,15Z,5.3,73%,1022.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,12.7,-,Clear
ILAM,23/01/2019,12Z,12.1,44%,1020.0 Hpa,250º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ILAM,23/01/2019,09Z,11.7,42%,1020.4 Hpa,140º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,23/01/2019,06Z,6.6,65%,1022.4 Hpa,110º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,23/01/2019,03Z,1.2,82%,1022.1 Hpa,130º (SE),3.6,5/8,1/8 CU,AC,-,-,-,-0.1,Cloudy
ILAM,23/01/2019,00Z,0.3,87%,1020.3 Hpa,070º (E ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,23/01/2019,21Z,9.1,18%,1019.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2019,18Z,10.9,19%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2019,15Z,16.0,15%,1018.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,21.4,-,Clear
IRANSHAHR,23/01/2019,12Z,20.7,11%,1015.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2019,09Z,19.9,9%,1017.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2019,06Z,14.9,11%,1019.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2019,03Z,4.5,20%,1018.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,4.5,Clear
IRANSHAHR,23/01/2019,00Z,6.6,17%,1017.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/01/2019,21Z,19.3,66%,1018.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/01/2019,18Z,21.4,59%,1018.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/01/2019,15Z,22.2,54%,1016.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,23.9,-,"Clear, haze"
JASK,23/01/2019,12Z,23.8,143%,1015.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/01/2019,09Z,22.8,56%,1016.7 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
JASK,23/01/2019,06Z,21.5,165%,1017.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/01/2019,03Z,17.1,71%,1016.3 Hpa,Vble.,,0/8,-,-,-,-,-,15.5,"Clear, haze"
JASK,23/01/2019,00Z,17.7,72%,1015.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/01/2019,21Z,10.4,58%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/01/2019,18Z,15.0,48%,1014.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/01/2019,15Z,16.6,40%,1013.6 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
KAHNUJ,23/01/2019,12Z,21.6,24%,1011.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/01/2019,09Z,18.9,33%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/01/2019,06Z,14.1,34%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/01/2019,03Z,4.3,51%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KAHNUJ,23/01/2019,00Z,5.0,47%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2019,21Z,2.0,64%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2019,18Z,4.8,52%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2019,15Z,8.4,35%,1020.9 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KASHAN,23/01/2019,12Z,12.2,26%,1020.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2019,09Z,10.2,26%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2019,06Z,7.2,39%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2019,03Z,3.2,58%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KASHAN,23/01/2019,00Z,1.6,60%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2019,21Z,2.5,41%,1024.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2019,18Z,3.8,37%,1023.7 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/01/2019,15Z,6.4,38%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,9.7,-,Scattered clouds
KASHMAR,23/01/2019,12Z,9.6,30%,1020.7 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/01/2019,09Z,8.2,33%,1021.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2019,06Z,5.4,40%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2019,03Z,-0.9,61%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,Clear
KASHMAR,23/01/2019,00Z,-1.5,67%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/01/2019,21Z,-0.1,23%,1021.5 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMAN,23/01/2019,18Z,1.4,21%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/01/2019,15Z,6.8,15%,1022.6 Hpa,350º (N ),10.8,2/8,1/8 CU,-,CI,-,14.9,-,Few clouds
KERMAN,23/01/2019,12Z,12.9,4%,1018.0 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/01/2019,09Z,11.5,5%,1017.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/01/2019,06Z,6.8,8%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/01/2019,03Z,-6.1,23%,1021.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-6.5,Clear
KERMAN,23/01/2019,00Z,-5.5,22%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/01/2019,21Z,-0.7,80%,1023.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/01/2019,18Z,1.4,67%,1024.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/01/2019,15Z,7.0,36%,1022.6 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,11.2,-,Few clouds
KERMANSHAH,23/01/2019,12Z,10.4,27%,1020.4 Hpa,310º (NW),14.4,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
KERMANSHAH,23/01/2019,09Z,8.7,53%,1020.9 Hpa,150º (SE),7.2,1/8,1/8 ST,-,CI,-,-,-,Few clouds
KERMANSHAH,23/01/2019,06Z,1.4,67%,1023.9 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,23/01/2019,03Z,-4.4,80%,1022.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-4.9,Few clouds
KERMANSHAH,23/01/2019,00Z,-3.0,78%,1020.5 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,23/01/2019,15Z,16.1,64%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
KHARG,23/01/2019,12Z,18.3,58%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/01/2019,09Z,17.1,70%,1019.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/01/2019,06Z,16.3,78%,1019.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/01/2019,03Z,14.6,82%,1018.0 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,14.6,Few clouds
KHOR,23/01/2019,21Z,2.8,47%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2019,18Z,4.2,42%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2019,15Z,9.0,32%,1022.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,13.2,-,Clear
KHOR,23/01/2019,12Z,13.2,26%,1019.9 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,23/01/2019,09Z,11.8,28%,1020.4 Hpa,060º (NE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,23/01/2019,06Z,6.4,37%,1020.9 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,23/01/2019,03Z,1.4,53%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KHOR,23/01/2019,00Z,3.4,40%,1017.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2019,21Z,1.0,87%,1023.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2019,18Z,3.3,80%,1023.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2019,15Z,7.7,54%,1015.7 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
KHORRAM ABAD,23/01/2019,12Z,12.7,33%,1019.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/01/2019,09Z,11.2,37%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/01/2019,06Z,4.7,66%,1023.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/01/2019,03Z,0.0,85%,1022.4 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-1.1,Cloudy
KHORRAM ABAD,23/01/2019,00Z,0.0,87%,1020.7 Hpa,190º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOY,23/01/2019,21Z,-2.4,77%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/01/2019,18Z,-2.0,70%,1026.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/01/2019,15Z,2.8,42%,1024.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.0,-,Few clouds
KHOY,23/01/2019,12Z,6.8,36%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/01/2019,09Z,2.2,58%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/01/2019,06Z,-5.4,81%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,23/01/2019,03Z,-6.0,94%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,"Clear, mist"
KHOY,23/01/2019,00Z,-4.4,85%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/01/2019,21Z,19.8,60%,1018.5 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/01/2019,18Z,19.4,63%,1018.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/01/2019,15Z,20.8,52%,1016.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,23.4,-,"Clear, haze"
KISH ISLAND,23/01/2019,12Z,23.2,45%,1015.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/01/2019,09Z,23.0,47%,1016.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/01/2019,06Z,21.2,55%,1017.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/01/2019,03Z,18.2,65%,1016.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,17.8,"Clear, haze"
KISH ISLAND,23/01/2019,00Z,18.0,61%,1016.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/01/2019,21Z,-2.4,63%,1024.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/01/2019,18Z,-1.2,59%,1025.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,23/01/2019,15Z,-0.8,52%,1025.3 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,4.0,-,Scattered clouds
MAKKO,23/01/2019,12Z,3.6,42%,1023.4 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/01/2019,09Z,2.0,48%,1024.5 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/01/2019,06Z,-2.6,65%,1025.5 Hpa,220º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
MAKKO,23/01/2019,03Z,-4.8,68%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
MAKKO,23/01/2019,00Z,-5.2,63%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/01/2019,21Z,-2.5,70%,1024.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,23/01/2019,18Z,-1.7,69%,1025.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,23/01/2019,15Z,0.2,72%,1024.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,6.6,-,"Clear, haze"
MARAGHEH,23/01/2019,12Z,5.6,49%,1022.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,23/01/2019,09Z,5.2,48%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,23/01/2019,06Z,-0.5,61%,1025.0 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,23/01/2019,03Z,-4.6,72%,1023.7 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-5.0,"Few clouds, haze"
MARAGHEH,23/01/2019,00Z,-4.4,72%,1021.6 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,23/01/2019,21Z,5.2,67%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/01/2019,18Z,3.6,72%,1025.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/01/2019,15Z,6.2,85%,1025.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,8.6,-,Cloudy
MARAVEH-TAPPEH,23/01/2019,12Z,7.7,83%,1024.3 Hpa,280º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/01/2019,09Z,7.5,76%,1024.3 Hpa,320º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/01/2019,06Z,6.4,72%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/01/2019,03Z,3.1,62%,1020.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,2.3,Clear
MARAVEH-TAPPEH,23/01/2019,00Z,3.7,61%,1019.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/01/2019,21Z,0.4,59%,1025.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/01/2019,18Z,3.5,43%,1025.3 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/01/2019,15Z,7.5,29%,1024.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,11.9,-,Clear
MASHHAD,23/01/2019,12Z,11.1,23%,1020.5 Hpa,040º (NE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,23/01/2019,09Z,9.8,31%,1020.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/01/2019,06Z,4.2,51%,1021.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/01/2019,03Z,-2.6,81%,1021.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-3.0,Clear
MASHHAD,23/01/2019,00Z,-1.9,78%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2019,21Z,8.9,95%,1018.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2019,18Z,10.5,87%,1018.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2019,15Z,13.1,76%,1017.3 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,18.2,-,Scattered clouds
MASJED-SOLEYMAN,23/01/2019,12Z,18.0,52%,1016.1 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/01/2019,09Z,15.4,55%,1018.3 Hpa,340º (N ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/01/2019,06Z,9.2,90%,1018.6 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/01/2019,03Z,6.7,100%,1016.9 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,-,-,6.3,Scattered clouds
MASJED-SOLEYMAN,23/01/2019,00Z,6.8,100%,1017.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/01/2019,21Z,-5.0,90%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,23/01/2019,18Z,-4.0,87%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,23/01/2019,15Z,-2.0,81%,1028.4 Hpa,calm.,,0/8,-,-,-,-,0.6,-,"Clear, mist"
MEYANEH,23/01/2019,12Z,-0.4,73%,1027.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MEYANEH,23/01/2019,09Z,-2.4,89%,1028.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MEYANEH,23/01/2019,06Z,-3.8,87%,1028.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MEYANEH,23/01/2019,03Z,-6.8,88%,1028.1 Hpa,calm.,,2/8,-,-,CI,-,-,-7.0,Few clouds
MEYANEH,23/01/2019,00Z,-6.2,84%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2019,21Z,-2.7,84%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,23/01/2019,18Z,-0.4,80%,1025.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,23/01/2019,15Z,0.6,70%,1025.6 Hpa,calm.,,0/8,-,-,-,-,4.6,-,"Clear, haze"
MOHABAD,23/01/2019,12Z,4.2,55%,1023.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,23/01/2019,09Z,4.7,41%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2019,06Z,-0.4,59%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2019,03Z,-5.2,78%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
MOHABAD,23/01/2019,00Z,-3.9,85%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2019,21Z,4.4,23%,1021.6 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/01/2019,18Z,4.9,20%,1022.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2019,15Z,8.2,15%,1022.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,14.3,-,Clear
NEHBANDAN,23/01/2019,12Z,13.5,8%,1018.7 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,23/01/2019,09Z,12.6,8%,1019.1 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,23/01/2019,06Z,7.9,14%,1021.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,23/01/2019,03Z,-3.9,32%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.9,Clear
NEHBANDAN,23/01/2019,00Z,-2.6,35%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/01/2019,21Z,5.8,84%,1023.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/01/2019,18Z,7.6,79%,1023.1 Hpa,160º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,23/01/2019,15Z,9.0,86%,1022.8 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,12.6,-,Scattered clouds
NOSHAHR,23/01/2019,12Z,11.4,80%,1022.8 Hpa,020º (N),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,23/01/2019,09Z,12.0,75%,1023.4 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/01/2019,06Z,9.2,67%,1023.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,23/01/2019,03Z,3.2,72%,1021.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,2.4,Clear
NOSHAHR,23/01/2019,00Z,5.2,83%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2019,21Z,10.9,81%,1019.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2019,18Z,12.6,76%,1018.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2019,15Z,16.1,69%,1018.0 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,23.3,-,Few clouds
OMIDYEH-AGHAJARI,23/01/2019,12Z,23.3,34%,1017.8 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/01/2019,09Z,18.8,40%,1020.2 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
