Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,27/11/2006,09Z,12.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2006,06Z,5.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2006,00Z,-0.2,85%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2006,21Z,1.6,75%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2006,18Z,2.0,73%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2006,12Z,8.8,50%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2006,09Z,8.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2006,06Z,1.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2006,00Z,-1.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/11/2006,21Z,20.8,63%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/11/2006,18Z,20.8,73%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/11/2006,15Z,21.0,69%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/11/2006,12Z,24.6,60%,1013.8 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/11/2006,09Z,24.0,67%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/11/2006,06Z,22.6,69%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/11/2006,00Z,19.8,68%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,27/11/2006,21Z,19.6,58%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,27/11/2006,15Z,23.8,47%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,27/11/2006,12Z,28.6,24%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,27/11/2006,09Z,28.0,32%,1012.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,27/11/2006,06Z,25.2,22%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/11/2006,00Z,13.2,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,27/11/2006,21Z,0.6,65%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/11/2006,18Z,5.0,46%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/11/2006,15Z,1.6,61%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/11/2006,12Z,6.8,38%,1022.2 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,27/11/2006,09Z,6.0,35%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/11/2006,06Z,-0.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/11/2006,00Z,0.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/11/2006,21Z,-3.4,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/11/2006,18Z,-0.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,27/11/2006,15Z,-0.4,77%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/11/2006,12Z,1.4,67%,1025.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,27/11/2006,09Z,0.0,74%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,27/11/2006,06Z,-0.6,88%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,27/11/2006,00Z,-3.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/11/2006,21Z,1.4,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/11/2006,18Z,3.8,65%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/11/2006,12Z,9.2,44%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/11/2006,09Z,9.0,44%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/11/2006,06Z,5.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/11/2006,03Z,-0.8,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/11/2006,00Z,0.2,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/11/2006,18Z,14.4,59%,-,000º (N),-,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/11/2006,15Z,16.6,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/11/2006,12Z,19.6,,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/11/2006,09Z,19.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2006,06Z,13.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2006,00Z,11.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2006,21Z,-3.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2006,18Z,-1.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2006,15Z,-0.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2006,12Z,2.4,67%,1025.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,27/11/2006,09Z,0.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,27/11/2006,06Z,-1.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,27/11/2006,00Z,-4.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2006,21Z,3.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2006,18Z,6.0,55%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2006,15Z,7.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2006,12Z,11.8,39%,1021.5 Hpa,200º (S ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,27/11/2006,09Z,9.4,49%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,27/11/2006,06Z,7.0,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,27/11/2006,00Z,0.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/11/2006,21Z,10.0,76%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,27/11/2006,18Z,10.0,92%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/11/2006,15Z,11.6,68%,-,020º (N),39.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/11/2006,12Z,14.6,71%,1020.8 Hpa,calm.,,8/8,3/8 CB,-,CS,-,-,-,Overcast
NOSHAHR,27/11/2006,09Z,14.6,63%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,27/11/2006,06Z,10.8,72%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,27/11/2006,00Z,9.0,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/11/2006,21Z,10.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2006,18Z,13.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2006,12Z,22.4,20%,1017.1 Hpa,320º (NW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/11/2006,09Z,20.8,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/11/2006,06Z,16.0,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/11/2006,03Z,7.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2006,00Z,9.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/11/2006,21Z,-4.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/11/2006,18Z,-2.5,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/11/2006,12Z,3.6,62%,1024.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,27/11/2006,09Z,2.2,70%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,27/11/2006,06Z,-1.0,80%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,27/11/2006,00Z,-5.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2006,21Z,3.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2006,18Z,5.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2006,15Z,6.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2006,12Z,12.4,58%,1016.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/11/2006,09Z,10.8,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/11/2006,06Z,5.4,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/11/2006,00Z,1.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/11/2006,21Z,8.6,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,27/11/2006,18Z,10.4,94%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/11/2006,12Z,13.8,75%,1020.3 Hpa,190º (S ),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,27/11/2006,09Z,14.2,69%,-,350º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/11/2006,06Z,13.0,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,27/11/2006,03Z,8.2,91%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,27/11/2006,00Z,8.0,91%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/11/2006,21Z,4.0,68%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/11/2006,18Z,3.4,71%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/11/2006,12Z,10.2,39%,1022.2 Hpa,270º (W ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/11/2006,09Z,9.8,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/11/2006,06Z,4.4,69%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/11/2006,00Z,2.6,76%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/11/2006,21Z,9.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2006,19Z,12.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2006,15Z,17.0,55%,1016.8 Hpa,270º (W ),7.2,3/8,-,-,CI,-,22.0,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,27/11/2006,12Z,21.4,40%,1016.5 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/11/2006,09Z,20.6,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/11/2006,06Z,13.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2006,00Z,7.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/11/2006,21Z,-5.4,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,27/11/2006,18Z,-5.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/11/2006,15Z,-4.4,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,27/11/2006,12Z,-1.0,68%,1027.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAGHEZ,27/11/2006,09Z,-1.6,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,27/11/2006,06Z,-4.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,27/11/2006,00Z,-3.6,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,27/11/2006,21Z,-2.9,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/11/2006,18Z,-1.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/11/2006,15Z,2.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/11/2006,12Z,6.8,49%,1022.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SANANDAJ,27/11/2006,09Z,2.6,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/11/2006,06Z,1.1,68%,-,090º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,27/11/2006,00Z,-4.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/11/2006,21Z,-2.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,27/11/2006,18Z,-2.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,27/11/2006,15Z,-2.2,86%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,27/11/2006,12Z,-2.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,27/11/2006,09Z,-3.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,27/11/2006,06Z,-4.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,27/11/2006,00Z,-2.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,27/11/2006,21Z,3.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2006,18Z,3.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2006,15Z,9.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2006,12Z,11.8,44%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2006,09Z,11.0,45%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2006,06Z,6.0,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,27/11/2006,21Z,8.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2006,18Z,10.0,46%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2006,15Z,12.2,33%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2006,12Z,15.6,22%,1015.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2006,09Z,16.6,14%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2006,06Z,,0%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2006,00Z,4.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2006,21Z,2.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2006,18Z,4.8,53%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2006,15Z,6.0,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/11/2006,12Z,9.2,40%,1019.5 Hpa,180º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,27/11/2006,09Z,9.4,38%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/11/2006,06Z,7.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2006,00Z,3.2,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/11/2006,21Z,-2.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/11/2006,18Z,0.0,58%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/11/2006,15Z,2.8,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/11/2006,12Z,5.4,54%,1017.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,27/11/2006,09Z,4.2,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/11/2006,06Z,2.2,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/11/2006,00Z,-6.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2006,21Z,3.6,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/11/2006,18Z,4.8,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/11/2006,12Z,7.6,37%,1019.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/11/2006,09Z,7.6,46%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/11/2006,06Z,5.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/11/2006,21Z,5.6,66%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/11/2006,18Z,7.6,63%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,27/11/2006,12Z,13.4,40%,1015.5 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,27/11/2006,09Z,10.6,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,27/11/2006,06Z,8.2,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,27/11/2006,03Z,2.6,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,27/11/2006,00Z,5.2,70%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/11/2006,15Z,22.6,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,27/11/2006,12Z,23.4,148%,1014.0 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRI ISLAND,27/11/2006,09Z,23.0,65%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,27/11/2006,06Z,22.6,66%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,27/11/2006,21Z,3.2,78%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,27/11/2006,18Z,3.0,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,27/11/2006,15Z,5.0,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/11/2006,12Z,8.0,53%,1017.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,27/11/2006,09Z,7.6,62%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,27/11/2006,06Z,4.2,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,27/11/2006,00Z,3.2,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,27/11/2006,21Z,7.0,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,27/11/2006,18Z,8.4,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,27/11/2006,15Z,10.4,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,27/11/2006,12Z,15.0,27%,1019.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,27/11/2006,09Z,13.6,29%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,27/11/2006,06Z,8.4,36%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/11/2006,00Z,4.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/11/2006,18Z,-1.7,92%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/11/2006,12Z,4.2,62%,1025.4 Hpa,240º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,27/11/2006,09Z,2.8,72%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/11/2006,06Z,0.8,85%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/11/2006,03Z,-0.2,90%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/11/2006,00Z,0.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/11/2006,21Z,2.8,64%,1018.2 Hpa,270º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/11/2006,18Z,7.2,50%,1017.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/11/2006,12Z,10.4,32%,1018.0 Hpa,250º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/11/2006,09Z,9.6,35%,-,250º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/11/2006,06Z,7.6,50%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/11/2006,03Z,4.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2006,21Z,-2.8,76%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2006,18Z,-0.6,69%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/11/2006,12Z,6.2,39%,1020.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/11/2006,09Z,6.2,34%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/11/2006,06Z,4.0,46%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/11/2006,00Z,-3.0,84%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2006,21Z,1.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2006,18Z,3.6,76%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2006,15Z,5.0,63%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,27/11/2006,12Z,9.2,40%,1017.3 Hpa,210º (SW),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,27/11/2006,09Z,8.6,43%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,27/11/2006,06Z,3.8,76%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,27/11/2006,00Z,-1.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/11/2006,21Z,3.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/11/2006,18Z,5.8,58%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,27/11/2006,12Z,11.5,45%,1020.3 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,27/11/2006,09Z,9.8,44%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,27/11/2006,06Z,4.6,75%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,27/11/2006,00Z,1.0,79%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2006,21Z,6.0,59%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2006,18Z,6.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2006,15Z,10.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2006,12Z,15.2,26%,1019.1 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,27/11/2006,09Z,14.8,27%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,27/11/2006,06Z,11.4,40%,-,330º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
ZABOL,27/11/2006,00Z,4.0,52%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2006,21Z,0.3,82%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2006,18Z,3.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2006,12Z,11.4,44%,1016.8 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,27/11/2006,09Z,9.8,59%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,27/11/2006,06Z,7.3,73%,-,020º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
