Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/11/2015,09Z,10.3,45%,1019.9 Hpa,010º (N),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,14/11/2015,06Z,10.3,62%,1018.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/11/2015,03Z,3.1,83%,1018.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,2.3,Clear
GHAZVIN,14/11/2015,00Z,3.8,79%,1016.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/11/2015,21Z,0.8,85%,1020.7 Hpa,270º (W ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,14/11/2015,18Z,1.0,93%,1018.3 Hpa,250º (W ),10.8,3/8,3/8 ST,-,-,6.0(6h),-,-,Scattered clouds
GHUCHAN,14/11/2015,15Z,1.9,95%,1020.7 Hpa,300º (NW),28.8,8/8,6/8 ST,AC,,-,15.4,-,"Overcast, rain and snow"
GHUCHAN,14/11/2015,12Z,6.9,71%,1015.2 Hpa,280º (W ),36.0,-,-,-,-,-,-,-,-
GHUCHAN,14/11/2015,09Z,15.3,38%,1009.5 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,14/11/2015,06Z,9.7,71%,1013.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/11/2015,03Z,1.0,98%,1017.0 Hpa,080º (E ),10.8,8/8,6/8 ST,AC,,-,-,1.0,"Overcast, fog"
GHUCHAN,14/11/2015,00Z,1.7,95%,1015.4 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,14/11/2015,21Z,5.4,95%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/11/2015,18Z,8.7,90%,1027.9 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,6.0(6h),-,-,"Cloudy, mist"
GORGAN,14/11/2015,15Z,9.4,89%,1027.9 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,14.2,-,"Overcast, rain"
GORGAN,14/11/2015,12Z,9.7,92%,1027.9 Hpa,240º (SW),28.8,8/8,5/8 CB,AC,,36.0(6h),-,-,"Overcast, rain"
GORGAN,14/11/2015,09Z,11.0,97%,1026.0 Hpa,240º (SW),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
GORGAN,14/11/2015,06Z,12.8,81%,1021.9 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
GORGAN,14/11/2015,03Z,6.6,87%,1012.3 Hpa,290º (W ),7.2,4/8,1/8 CU,AC,-,-,-,4.6,Scattered clouds
GORGAN,14/11/2015,00Z,6.0,93%,1011.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/11/2015,21Z,-1.0,90%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/11/2015,18Z,1.0,68%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/11/2015,15Z,6.0,46%,1020.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,10.8,-,Clear
HAMEDAN,14/11/2015,12Z,10.8,33%,1017.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/11/2015,09Z,10.0,35%,1018.1 Hpa,330º (NW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/11/2015,06Z,8.2,50%,1018.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/11/2015,03Z,1.2,76%,1018.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,0.8,Clear
HAMEDAN,14/11/2015,00Z,1.6,71%,1016.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/11/2015,21Z,5.2,76%,1019.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/11/2015,18Z,7.1,80%,1021.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/11/2015,15Z,10.3,64%,1021.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,16.1,-,Clear
ILAM,14/11/2015,12Z,15.7,41%,1019.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/11/2015,09Z,14.6,40%,1020.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/11/2015,06Z,10.1,63%,1022.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/11/2015,03Z,4.4,79%,1024.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,2.4,Clear
ILAM,14/11/2015,00Z,4.7,79%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2015,21Z,16.5,61%,1012.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2015,18Z,19.3,51%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2015,15Z,22.6,39%,1011.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,27.6,-,Clear
IRANSHAHR,14/11/2015,12Z,26.2,33%,1009.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2015,09Z,26.0,36%,1011.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2015,06Z,23.0,48%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2015,03Z,15.1,78%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
IRANSHAHR,14/11/2015,00Z,15.8,79%,1014.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/11/2015,21Z,24.5,60%,1011.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/11/2015,18Z,25.0,57%,1012.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/11/2015,15Z,25.6,54%,1011.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,27.8,-,"Clear, haze"
JASK,14/11/2015,12Z,27.2,206%,1010.7 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,14/11/2015,09Z,27.8,54%,1012.7 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,14/11/2015,06Z,26.4,577%,1015.2 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,14/11/2015,03Z,24.2,62%,1014.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,24.1,"Few clouds, haze"
JASK,14/11/2015,00Z,24.2,67%,1013.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/11/2015,21Z,16.9,77%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2015,18Z,18.8,71%,1009.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2015,15Z,21.3,60%,1008.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,25.3,-,Clear
KAHNUJ,14/11/2015,12Z,25.1,44%,1007.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2015,09Z,24.7,47%,1009.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2015,06Z,21.1,69%,1011.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2015,03Z,14.8,91%,1011.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,14.6,Clear
KAHNUJ,14/11/2015,00Z,15.6,90%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2015,21Z,8.6,40%,1020.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2015,18Z,9.8,43%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2015,15Z,13.2,40%,1020.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,20.4,-,"Clear, dust"
KASHAN,14/11/2015,12Z,20.2,26%,1015.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2015,09Z,17.2,36%,1016.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2015,06Z,14.0,39%,1017.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2015,03Z,5.4,62%,1018.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,4.8,Clear
KASHAN,14/11/2015,00Z,6.8,56%,1016.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2015,21Z,7.9,44%,1018.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2015,18Z,8.9,52%,1016.4 Hpa,360º (N ),39.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KASHMAR,14/11/2015,15Z,12.8,37%,1014.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,18.0,-,Few clouds
KASHMAR,14/11/2015,12Z,17.6,24%,1011.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2015,09Z,15.6,33%,1012.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2015,06Z,14.6,34%,1014.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2015,03Z,6.3,61%,1017.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,5.1,Clear
KASHMAR,14/11/2015,00Z,8.8,53%,1016.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2015,21Z,5.0,74%,1016.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2015,18Z,8.2,49%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2015,15Z,12.2,37%,1016.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,18.6,-,Clear
KERMAN,14/11/2015,12Z,18.2,20%,1012.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2015,09Z,17.2,22%,1013.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2015,06Z,12.2,50%,1017.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2015,03Z,2.2,87%,1018.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,0.8,Clear
KERMAN,14/11/2015,00Z,2.6,87%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/11/2015,21Z,4.3,80%,1021.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/11/2015,18Z,6.2,74%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/11/2015,15Z,10.4,54%,1021.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,14.3,-,Clear
KERMANSHAH,14/11/2015,12Z,14.0,36%,1019.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/11/2015,09Z,12.9,42%,1020.9 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/11/2015,06Z,8.7,62%,1021.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/11/2015,03Z,3.6,81%,1021.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,2.8,Clear
KERMANSHAH,14/11/2015,00Z,4.3,80%,1021.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/11/2015,15Z,22.5,56%,1017.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,22.7,-,Clear
KHARG,14/11/2015,12Z,22.4,59%,1017.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/11/2015,09Z,22.4,62%,1018.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/11/2015,06Z,22.0,54%,1019.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/11/2015,03Z,20.7,63%,1018.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,20.7,Clear
KHOR,14/11/2015,21Z,8.6,49%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2015,18Z,11.2,37%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2015,15Z,16.2,28%,1017.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,21.2,-,Clear
KHOR,14/11/2015,12Z,19.8,22%,1013.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2015,09Z,20.4,20%,1012.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2015,06Z,16.4,32%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2015,03Z,9.2,48%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KHOR,14/11/2015,00Z,9.6,49%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2015,21Z,5.8,82%,1021.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2015,18Z,7.9,73%,1021.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2015,15Z,10.4,65%,1022.1 Hpa,calm.,,0/8,-,-,-,-,16.3,-,Clear
KHORRAM ABAD,14/11/2015,12Z,15.6,39%,1020.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/11/2015,09Z,13.8,45%,1021.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/11/2015,06Z,9.6,68%,1023.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/11/2015,03Z,2.5,95%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHORRAM ABAD,14/11/2015,00Z,3.4,93%,1021.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2015,21Z,1.4,82%,1024.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2015,18Z,5.0,67%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2015,15Z,8.6,50%,1024.2 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KHOY,14/11/2015,12Z,10.8,35%,1022.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2015,09Z,9.8,45%,1023.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/11/2015,06Z,6.6,72%,1023.6 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,Clear
KHOY,14/11/2015,03Z,2.8,83%,1020.2 Hpa,010º (N),14.4,4/8,2/8 SC,AC,-,-,-,2.4,Scattered clouds
KHOY,14/11/2015,00Z,5.6,79%,1018.3 Hpa,220º (SW),14.4,6/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,14/11/2015,21Z,21.8,45%,1012.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/11/2015,18Z,24.0,43%,1013.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/11/2015,15Z,25.0,47%,1012.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,27.8,-,Clear
KISH ISLAND,14/11/2015,12Z,27.0,28%,1012.8 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,14/11/2015,09Z,26.6,34%,1014.7 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,14/11/2015,06Z,25.6,41%,1016.7 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,14/11/2015,03Z,21.2,58%,1015.5 Hpa,330º (NW),10.8,1/8,1/8 SC,-,CI,-,-,21.0,Few clouds
KISH ISLAND,14/11/2015,00Z,21.6,59%,1015.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2015,21Z,2.0,67%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2015,18Z,4.2,52%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2015,15Z,6.2,46%,1023.2 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
MAKKO,14/11/2015,12Z,10.4,23%,1022.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2015,09Z,9.0,27%,1021.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2015,06Z,6.8,30%,1022.5 Hpa,330º (NW),21.6,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,14/11/2015,03Z,5.0,40%,1020.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,4.2,Clear
MAKKO,14/11/2015,00Z,5.2,46%,1019.1 Hpa,330º (NW),18.0,0/8,-,-,-,Tr(6h),-,-,Clear
MARAGHEH,14/11/2015,21Z,1.8,65%,1023.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2015,18Z,3.8,51%,1024.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2015,15Z,6.4,46%,1023.5 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
MARAGHEH,14/11/2015,12Z,11.2,19%,1022.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2015,09Z,10.8,26%,1022.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2015,06Z,7.4,66%,1023.7 Hpa,180º (S ),7.2,0/8,-,-,-,0.3(6h),-,-,Clear
MARAGHEH,14/11/2015,03Z,4.0,84%,1020.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,1.8,Few clouds
MARAGHEH,14/11/2015,00Z,2.8,80%,1018.2 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/11/2015,21Z,6.6,84%,1026.9 Hpa,280º (W ),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,14/11/2015,18Z,7.1,82%,1025.9 Hpa,210º (SW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/11/2015,15Z,7.8,85%,1024.0 Hpa,210º (SW),28.8,6/8,3/8 SC,AC,-,-,16.8,-,Cloudy
MARAVEH-TAPPEH,14/11/2015,12Z,7.8,82%,1022.9 Hpa,220º (SW),25.2,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,14/11/2015,09Z,8.2,86%,1020.3 Hpa,250º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,14/11/2015,06Z,11.5,57%,1016.0 Hpa,260º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,14/11/2015,03Z,16.0,33%,1011.4 Hpa,calm.,,1/8,-,-,CI,-,-,11.9,Few clouds
MARAVEH-TAPPEH,14/11/2015,00Z,15.6,38%,1011.9 Hpa,140º (SE),32.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/11/2015,21Z,5.5,61%,1020.7 Hpa,280º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,14/11/2015,18Z,6.1,59%,1020.4 Hpa,300º (NW),36.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,14/11/2015,15Z,8.3,53%,1017.5 Hpa,300º (NW),50.4,4/8,4/8 SC,-,-,-,18.9,-,Scattered clouds
MASHHAD,14/11/2015,12Z,18.1,22%,1011.7 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,14/11/2015,09Z,17.1,24%,1012.6 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,14/11/2015,06Z,10.2,55%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2015,03Z,3.2,91%,1017.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.6,"Few clouds, mist"
MASHHAD,14/11/2015,00Z,3.8,93%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2015,21Z,14.1,77%,1016.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2015,18Z,15.5,71%,1016.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2015,15Z,18.4,56%,1017.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,22.7,-,Clear
MASJED-SOLEYMAN,14/11/2015,12Z,22.6,42%,1015.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2015,09Z,21.4,47%,1017.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2015,06Z,18.5,67%,1019.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2015,03Z,11.4,92%,1018.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,11.1,Clear
MASJED-SOLEYMAN,14/11/2015,00Z,12.3,84%,1017.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/11/2015,21Z,4.0,55%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/11/2015,18Z,7.8,39%,1021.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/11/2015,15Z,10.6,28%,1021.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,13.8,-,Clear
MEYANEH,14/11/2015,12Z,13.8,22%,1020.1 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/11/2015,09Z,13.0,21%,1020.5 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/11/2015,06Z,10.4,28%,1021.1 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/11/2015,03Z,7.6,53%,1018.6 Hpa,270º (W ),28.8,7/8,4/8 CB,-,CI,-,-,4.2,Cloudy
MEYANEH,14/11/2015,00Z,5.8,77%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2015,21Z,0.8,76%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2015,18Z,2.8,68%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2015,15Z,8.0,40%,1021.9 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
MOHABAD,14/11/2015,12Z,12.4,30%,1020.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2015,09Z,11.0,32%,1021.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2015,06Z,9.0,51%,1022.4 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/11/2015,03Z,6.2,66%,1019.5 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,6.2,Few clouds
MOHABAD,14/11/2015,00Z,7.2,58%,1015.9 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2015,21Z,9.2,76%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2015,18Z,12.8,51%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2015,15Z,15.2,42%,1012.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,20.4,-,Clear
NEHBANDAN,14/11/2015,12Z,19.4,42%,1011.0 Hpa,110º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/11/2015,09Z,18.2,59%,1012.0 Hpa,110º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,14/11/2015,06Z,14.8,72%,1015.8 Hpa,100º (E ),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,14/11/2015,03Z,12.1,80%,1015.6 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,9.0,Cloudy
NEHBANDAN,14/11/2015,00Z,9.2,92%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2015,21Z,8.2,88%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2015,18Z,9.0,80%,1023.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2015,15Z,10.6,84%,1024.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,17.2,-,Clear
NOSHAHR,14/11/2015,12Z,16.8,47%,1023.5 Hpa,360º (N ),10.8,0/8,-,-,-,2.0(6h),-,-,Clear
NOSHAHR,14/11/2015,09Z,13.6,66%,1024.1 Hpa,180º (S ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
NOSHAHR,14/11/2015,06Z,11.0,94%,1024.4 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,29.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,14/11/2015,03Z,15.8,78%,1016.8 Hpa,360º (N ),18.0,7/8,5/8 CB,AC,-,-,-,8.2,"Cloudy, thunderstorm no precipitation"
NOSHAHR,14/11/2015,00Z,9.6,86%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2015,21Z,14.2,75%,1018.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2015,18Z,16.1,67%,1018.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
