Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,05/02/2023,15Z,16.2,65%,1017.1 Hpa,350º (N ),7.2,2/8,-,-,CI,-,22.0,6.7,"Few clouds, haze"
OMIDYEH-AGHAJARI,05/02/2023,12Z,21.5,40%,1016.7 Hpa,310º (NW),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/02/2023,09Z,18.3,55%,1018.9 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/02/2023,06Z,15.8,58%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/02/2023,03Z,7.3,87%,1018.5 Hpa,calm.,,0/8,-,-,-,-,19.0,7.3,"Clear, mist"
OMIDYEH-AGHAJARI,05/02/2023,00Z,8.4,83%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,05/02/2023,21Z,-0.6,87%,1013.6 Hpa,360º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,05/02/2023,18Z,1.4,74%,1014.9 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,05/02/2023,15Z,1.4,69%,1014.6 Hpa,320º (NW),3.6,4/8,4/8 CB,-,-,-,7.7,-4.8,Scattered clouds
ORUMIEH,05/02/2023,12Z,6.2,50%,1012.8 Hpa,100º (E ),3.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,05/02/2023,09Z,3.8,56%,1014.7 Hpa,140º (SE),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,05/02/2023,06Z,-1.6,78%,1016.7 Hpa,300º (NW),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,05/02/2023,03Z,-3.6,80%,1016.1 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-1.4,-5.8,Cloudy
ORUMIEH,05/02/2023,00Z,-4.5,78%,1016.8 Hpa,290º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/02/2023,21Z,1.3,87%,1015.5 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/02/2023,18Z,1.9,82%,1015.4 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/02/2023,15Z,6.0,65%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.9,-0.1,Scattered clouds
PARS ABAD MOGHAN,05/02/2023,09Z,6.2,56%,1013.8 Hpa,290º (W ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/02/2023,06Z,1.8,79%,1015.2 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/02/2023,03Z,0.0,80%,1015.8 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,12.4,-0.3,Cloudy
PARS ABAD MOGHAN,05/02/2023,00Z,1.9,74%,1015.8 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,05/02/2023,21Z,7.4,76%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/02/2023,18Z,6.8,73%,1013.0 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,05/02/2023,15Z,10.0,76%,1012.0 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,13.0,4.8,Few clouds
RAMSAR,05/02/2023,09Z,11.6,61%,1012.4 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,05/02/2023,06Z,9.4,58%,1013.5 Hpa,100º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,05/02/2023,03Z,4.8,77%,1012.3 Hpa,330º (NW),3.6,1/8,-,1/8 AC,-,-,11.2,4.8,Few clouds
RAMSAR,05/02/2023,00Z,7.6,67%,1012.8 Hpa,300º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,05/02/2023,21Z,6.8,100%,1015.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,05/02/2023,18Z,6.8,100%,1014.8 Hpa,240º (SW),7.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, mist"
RASHT,05/02/2023,15Z,8.2,100%,1013.4 Hpa,270º (W ),7.2,4/8,3/8 CU,-,-,-,12.4,4.6,"Scattered clouds, mist"
RASHT,05/02/2023,12Z,12.0,71%,1013.1 Hpa,270º (W ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
RASHT,05/02/2023,09Z,11.6,75%,1013.9 Hpa,240º (SW),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
RASHT,05/02/2023,06Z,7.4,88%,1013.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
RASHT,05/02/2023,03Z,3.4,93%,1013.1 Hpa,calm.,,4/8,-,-,CI,-,9.8,3.4,Scattered clouds
RASHT,05/02/2023,00Z,5.0,100%,1013.7 Hpa,calm.,,6/8,-,-,CC,-,-,-,Cloudy
SABZEVAR,05/02/2023,21Z,3.6,43%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/02/2023,18Z,3.1,50%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/02/2023,15Z,5.1,46%,1017.7 Hpa,330º (NW),10.8,4/8,-,-,CI,-,11.3,1.2,Scattered clouds
SABZEVAR,05/02/2023,12Z,11.2,23%,1015.3 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,05/02/2023,09Z,9.8,38%,1015.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/02/2023,06Z,6.9,42%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/02/2023,03Z,1.2,54%,1016.9 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,6.2,0.0,Cloudy
SABZEVAR,05/02/2023,00Z,1.4,55%,1016.0 Hpa,070º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/02/2023,21Z,10.8,80%,1016.8 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/02/2023,18Z,12.1,78%,1017.0 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/02/2023,15Z,14.8,70%,1016.9 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,19.4,5.2,Scattered clouds
SAFI-ABAD DEZFUL,05/02/2023,12Z,19.2,39%,1016.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2023,09Z,17.1,52%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2023,06Z,11.9,80%,1019.4 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/02/2023,03Z,5.8,90%,1017.9 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,13.1,5.5,"Few clouds, mist"
SAFI-ABAD DEZFUL,05/02/2023,00Z,5.6,90%,1017.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2023,21Z,3.7,64%,1014.8 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,0.4(24h),-,-,Cloudy
SAGHEZ,05/02/2023,18Z,2.7,74%,1016.4 Hpa,200º (S ),14.4,6/8,6/8 CB,-,-,0.4(24h),-,-,Cloudy
SAGHEZ,05/02/2023,15Z,2.3,76%,1017.1 Hpa,190º (S ),10.8,6/8,6/8 SC,-,-,0.4(24h),5.2,-2.0,Cloudy
SAGHEZ,05/02/2023,12Z,3.4,67%,1015.3 Hpa,210º (SW),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,05/02/2023,09Z,4.5,63%,1017.0 Hpa,230º (SW),7.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,05/02/2023,06Z,0.3,89%,1018.9 Hpa,330º (NW),3.6,7/8,7/8 ST,-,-,0.3(6h),-,-,"Cloudy, mist"
SAGHEZ,05/02/2023,03Z,-2.0,92%,1018.6 Hpa,070º (E ),3.6,8/8,-,8/8 AC,,-,-,-6.2,"Overcast, snow crystals"
SAGHEZ,05/02/2023,00Z,-0.4,80%,1017.5 Hpa,150º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SANANDAJ,05/02/2023,21Z,4.6,48%,1015.9 Hpa,190º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,05/02/2023,18Z,5.8,46%,1016.6 Hpa,170º (S ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,05/02/2023,15Z,5.1,55%,1017.1 Hpa,190º (S ),7.2,5/8,5/8 CU/SC,-,-,-,7.4,-3.9,Cloudy
SANANDAJ,05/02/2023,12Z,6.3,50%,1016.3 Hpa,170º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,05/02/2023,09Z,4.5,56%,1017.7 Hpa,170º (S ),14.4,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,05/02/2023,06Z,-0.6,73%,1019.3 Hpa,Vble.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,05/02/2023,03Z,-2.7,81%,1018.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,2.6,-2.7,Cloudy
SANANDAJ,05/02/2023,00Z,-1.7,70%,1018.4 Hpa,030º (NE),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,05/02/2023,21Z,2.1,60%,1014.9 Hpa,260º (W ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/02/2023,18Z,1.0,64%,1015.8 Hpa,250º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/02/2023,15Z,0.6,71%,1016.1 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,-,-,3.2,-3.0,Cloudy
SARAB,05/02/2023,12Z,2.0,64%,1014.3 Hpa,230º (SW),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/02/2023,09Z,1.6,63%,1016.5 Hpa,230º (SW),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/02/2023,06Z,0.0,63%,1017.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAB,05/02/2023,03Z,-2.5,67%,1017.3 Hpa,280º (W ),14.4,7/8,2/8 SC,AC,CI,-,-1.6,-7.5,Cloudy
SARAB,05/02/2023,00Z,-2.0,64%,1016.6 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,05/02/2023,21Z,3.9,84%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2023,18Z,7.0,78%,1016.8 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,05/02/2023,15Z,9.1,73%,1016.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,11.1,1.8,Clear
SARAKHS,05/02/2023,12Z,10.9,72%,1014.4 Hpa,120º (SE),10.8,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
SARAKHS,05/02/2023,09Z,9.0,76%,1015.3 Hpa,130º (SE),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,05/02/2023,06Z,6.9,78%,1017.3 Hpa,130º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,05/02/2023,03Z,1.8,82%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,9.5,1.8,Scattered clouds
SARAKHS,05/02/2023,00Z,2.9,78%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2023,21Z,10.6,52%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2023,18Z,13.5,41%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2023,15Z,17.1,36%,1015.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,22.4,7.7,"Clear, haze"
SARAVAN,05/02/2023,12Z,21.4,22%,1012.2 Hpa,310º (NW),32.4,0/8,-,-,-,70.0(24h),-,-,Clear
SARAVAN,05/02/2023,09Z,21.9,22%,1011.2 Hpa,260º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,05/02/2023,06Z,17.8,37%,1013.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2023,03Z,8.9,67%,1012.9 Hpa,calm.,,0/8,-,-,-,-,20.5,8.5,Clear
SARAVAN,05/02/2023,00Z,9.2,55%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2023,21Z,1.6,61%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2023,18Z,5.4,40%,1017.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2023,15Z,8.6,29%,1017.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,11.2,-0.8,Clear
SEMNAN,05/02/2023,12Z,11.0,26%,1015.0 Hpa,070º (E ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,05/02/2023,09Z,8.8,24%,1017.0 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,05/02/2023,06Z,7.2,33%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/02/2023,03Z,-0.8,54%,1018.7 Hpa,040º (NE),3.6,1/8,-,1/8 AC,-,-,5.0,-0.8,Few clouds
SEMNAN,05/02/2023,00Z,2.6,42%,1016.6 Hpa,330º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,05/02/2023,21Z,-8.5,68%,1023.9 Hpa,340º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,05/02/2023,18Z,-3.4,55%,1026.0 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/02/2023,15Z,-0.8,49%,1025.7 Hpa,140º (SE),7.2,1/8,-,-,CI,-,6.5,-13.3,Few clouds
SHAHRE-KORD,05/02/2023,12Z,4.2,40%,1019.4 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/02/2023,09Z,2.3,46%,1019.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/02/2023,06Z,-7.0,61%,1026.2 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/02/2023,03Z,-11.5,67%,1024.8 Hpa,260º (W ),3.6,1/8,1/8 SC,-,-,-,-0.3,-11.5,Few clouds
SHAHRE-KORD,05/02/2023,00Z,-5.7,48%,1020.4 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/02/2023,21Z,0.0,64%,1019.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2023,18Z,1.2,59%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2023,15Z,2.8,52%,1018.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,8.2,-2.6,Few clouds
SHAHRUD,05/02/2023,12Z,7.6,23%,1015.8 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/02/2023,09Z,6.0,33%,1016.3 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/02/2023,06Z,0.6,62%,1017.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2023,03Z,-1.6,71%,1018.1 Hpa,calm.,,5/8,2/8 SC,-,CS,-,4.0,-2.2,Cloudy
SHAHRUD,05/02/2023,00Z,-2.2,86%,1016.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/02/2023,21Z,3.8,72%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/02/2023,18Z,6.6,60%,1017.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,05/02/2023,15Z,10.6,44%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,14.4,3.4,Few clouds
SHIRAZ,05/02/2023,09Z,12.6,33%,1016.1 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/02/2023,06Z,10.0,41%,1017.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/02/2023,03Z,3.6,63%,1017.1 Hpa,290º (W ),7.2,2/8,-,-,CI,-,10.2,3.6,Few clouds
SHIRAZ,05/02/2023,00Z,4.0,61%,1015.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,05/02/2023,15Z,21.4,78%,1015.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,23.4,19.0,"Clear, haze"
SIRI ISLAND,05/02/2023,12Z,23.0,152%,1014.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/02/2023,09Z,22.6,68%,1016.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/02/2023,06Z,21.6,166%,1017.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/02/2023,03Z,19.0,80%,1016.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,21.0,19.0,"Clear, mist"
SIRJAN,05/02/2023,21Z,2.7,56%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2023,18Z,3.9,40%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2023,15Z,11.1,25%,1015.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,14.6,1.6,Clear
SIRJAN,05/02/2023,03Z,1.6,75%,1015.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,12.3,1.6,Few clouds
SIRJAN,05/02/2023,00Z,5.5,70%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2023,21Z,6.8,50%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2023,18Z,10.3,32%,1017.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2023,15Z,13.1,24%,1016.8 Hpa,calm.,,0/8,-,-,-,-,18.1,6.5,Clear
TABAS,05/02/2023,12Z,17.2,15%,1014.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2023,09Z,15.4,23%,1015.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2023,06Z,10.2,38%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2023,03Z,6.6,59%,1014.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,12.5,5.1,Scattered clouds
TABAS,05/02/2023,00Z,6.4,64%,1012.1 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,05/02/2023,21Z,0.0,79%,1015.4 Hpa,020º (N),7.2,6/8,2/8 SC,AC,CI,0.1(24h),-,-,Cloudy
TABRIZ,05/02/2023,18Z,3.4,61%,1015.4 Hpa,180º (S ),7.2,6/8,2/8 CB,AC,-,0.1(6h),-,-,Cloudy
TABRIZ,05/02/2023,15Z,1.7,82%,1015.9 Hpa,050º (NE),14.4,8/8,4/8 CB,AC,,0.1(24h),4.7,-3.8,"Overcast, distant precipitation"
TABRIZ,05/02/2023,09Z,3.2,50%,1015.9 Hpa,040º (NE),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,05/02/2023,06Z,-0.4,56%,1017.8 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,05/02/2023,03Z,-2.2,60%,1017.3 Hpa,070º (E ),10.8,6/8,1/8 CB,AC,CI,-,-1.2,-3.8,Cloudy
TABRIZ,05/02/2023,00Z,-2.6,64%,1017.6 Hpa,060º (NE),10.8,6/8,1/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/02/2023,21Z,4.4,43%,1017.1 Hpa,290º (W ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/02/2023,18Z,7.9,29%,1016.7 Hpa,330º (NW),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/02/2023,15Z,8.0,30%,1017.0 Hpa,330º (NW),7.2,3/8,-,1/8 AC,CI,-,10.5,1.7,Scattered clouds
TEHRAN-MEHRABAD,05/02/2023,09Z,8.0,22%,1016.4 Hpa,270º (W ),14.4,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/02/2023,06Z,6.3,21%,1017.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/02/2023,03Z,3.1,29%,1016.5 Hpa,320º (NW),7.2,2/8,-,-,CI,-,7.4,1.7,Few clouds
TEHRAN-MEHRABAD,05/02/2023,00Z,2.9,31%,1016.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/02/2023,21Z,-1.3,63%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2023,18Z,0.1,62%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2023,15Z,5.3,35%,1016.2 Hpa,220º (SW),10.8,2/8,1/8 SC,-,CI,-,10.5,2.6,Few clouds
TORBAT-HEYDARIEH,05/02/2023,12Z,10.0,34%,1012.8 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/02/2023,09Z,9.3,52%,1013.0 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/02/2023,06Z,3.6,77%,1015.2 Hpa,070º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/02/2023,03Z,2.6,75%,1013.8 Hpa,050º (NE),10.8,5/8,-,-,CI,-,4.1,-0.7,Cloudy
TORBAT-HEYDARIEH,05/02/2023,00Z,0.7,71%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,05/02/2023,21Z,-0.3,67%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2023,18Z,3.7,43%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2023,15Z,5.0,50%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,10.6,-1.3,Few clouds
YASOGE,05/02/2023,12Z,10.0,9%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2023,09Z,8.0,31%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2023,06Z,3.0,60%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,05/02/2023,03Z,-1.3,76%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.0,-2.2,Few clouds
YASOGE,05/02/2023,00Z,-0.6,77%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2023,21Z,4.9,45%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,05/02/2023,18Z,7.2,36%,1018.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2023,15Z,12.4,20%,1017.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,16.5,1.6,Clear
YAZD,05/02/2023,12Z,15.0,18%,1014.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2023,09Z,13.8,22%,1016.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2023,06Z,8.3,40%,1019.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2023,03Z,2.0,55%,1018.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,9.2,1.6,Clear
YAZD,05/02/2023,00Z,3.0,56%,1016.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2023,21Z,9.5,68%,1018.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2023,18Z,12.6,57%,1016.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2023,15Z,16.6,44%,1014.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,25.0,7.6,Clear
ZABOL,05/02/2023,12Z,24.0,22%,1010.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2023,09Z,22.8,28%,1010.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2023,06Z,16.6,45%,1012.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2023,03Z,7.9,69%,1011.8 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,16.8,7.9,Few clouds
ZABOL,05/02/2023,00Z,9.8,59%,1010.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2023,21Z,3.4,39%,1017.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2023,18Z,8.5,29%,1015.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2023,15Z,13.4,24%,1013.8 Hpa,calm.,,0/8,-,-,-,-,19.4,10.9,Clear
ZAHEDAN,05/02/2023,09Z,18.4,27%,1009.5 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/02/2023,06Z,15.4,40%,1010.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2023,03Z,10.9,59%,1009.5 Hpa,230º (SW),28.8,0/8,-,-,-,-,13.5,8.1,Clear
