Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/04/2024,15Z,21.2,33%,1006.9 Hpa,310º (NW),10.8,4/8,1/8 SC,-,CI,-,27.8,16.1,Scattered clouds
GHAZVIN,20/04/2024,12Z,26.5,24%,1005.8 Hpa,300º (NW),14.4,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,20/04/2024,09Z,25.4,22%,1006.8 Hpa,050º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,20/04/2024,06Z,23.2,29%,1007.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/04/2024,03Z,16.1,42%,1007.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,22.7,12.8,Clear
GHAZVIN,20/04/2024,00Z,13.8,44%,1005.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/04/2024,21Z,7.6,75%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/04/2024,18Z,12.2,58%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/04/2024,15Z,19.5,27%,1009.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,21.3,8.2,Clear
GHUCHAN,20/04/2024,12Z,22.9,22%,1009.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/04/2024,09Z,21.3,30%,1009.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHUCHAN,20/04/2024,06Z,17.2,44%,1010.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/04/2024,03Z,8.2,78%,1010.5 Hpa,calm.,,0/8,-,-,-,-,17.3,4.8,Clear
GHUCHAN,20/04/2024,00Z,5.8,77%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/04/2024,21Z,11.8,85%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/04/2024,18Z,15.0,80%,1012.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/04/2024,15Z,19.9,61%,1012.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,29.0,12.4,Few clouds
GORGAN,20/04/2024,12Z,27.8,34%,1011.8 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/04/2024,09Z,28.7,31%,1012.8 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/04/2024,06Z,24.8,46%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/04/2024,03Z,12.4,88%,1012.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,20.9,7.3,Clear
GORGAN,20/04/2024,00Z,9.5,90%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/04/2024,21Z,8.2,68%,1010.3 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/04/2024,18Z,14.0,42%,1008.5 Hpa,200º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/04/2024,15Z,18.4,26%,1008.9 Hpa,260º (W ),10.8,6/8,2/8 CU/SC,-,CI,0.2(24h),22.7,7.7,Cloudy
HAMEDAN,20/04/2024,12Z,22.0,24%,1008.7 Hpa,270º (W ),21.6,3/8,3/8 CU/SC,-,-,0.2(24h),-,-,Scattered clouds
HAMEDAN,20/04/2024,09Z,18.2,40%,1010.4 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,0.2(24h),-,-,"Cloudy, thunderstorms"
HAMEDAN,20/04/2024,06Z,17.9,38%,1011.2 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
HAMEDAN,20/04/2024,03Z,7.7,74%,1011.5 Hpa,130º (SE),7.2,0/8,-,-,-,0.2(24h),16.4,4.1,Clear
HAMEDAN,20/04/2024,00Z,5.1,85%,1009.5 Hpa,020º (N),3.6,4/8,4/8 SC,-,-,0.2(24h),-,-,Scattered clouds
ILAM,20/04/2024,21Z,15.6,44%,1007.8 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,20/04/2024,18Z,16.4,43%,1008.7 Hpa,110º (E ),3.6,3/8,-,-,CS,-,-,-,Scattered clouds
ILAM,20/04/2024,15Z,22.3,30%,1009.7 Hpa,020º (N),3.6,4/8,1/8 SC,-,CI,-,27.2,11.3,Scattered clouds
ILAM,20/04/2024,12Z,26.4,20%,1009.9 Hpa,270º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,20/04/2024,09Z,26.4,20%,1010.5 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,20/04/2024,06Z,23.5,29%,1010.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2024,03Z,12.9,47%,1010.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,23.2,11.3,Clear
ILAM,20/04/2024,00Z,11.8,52%,1009.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/04/2024,21Z,21.8,52%,1009.1 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,20/04/2024,18Z,25.6,40%,1007.9 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,20/04/2024,15Z,29.4,25%,1006.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,32.2,20.0,Few clouds
IRANSHAHR,20/04/2024,12Z,31.0,20%,1005.9 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/04/2024,09Z,29.9,26%,1007.9 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/04/2024,06Z,27.1,37%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/04/2024,03Z,20.0,69%,1009.6 Hpa,020º (N),10.8,0/8,-,-,-,-,26.0,18.0,Clear
IRANSHAHR,20/04/2024,00Z,19.0,76%,1008.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/04/2024,21Z,25.6,70%,1007.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2024,18Z,26.6,72%,1008.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2024,15Z,26.9,71%,1006.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,28.4,23.1,"Clear, haze"
JASK,20/04/2024,12Z,28.2,193%,1006.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2024,09Z,28.0,68%,1008.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2024,06Z,27.2,117%,1009.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2024,03Z,23.8,81%,1007.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,29.1,23.1,"Clear, mist"
JASK,20/04/2024,00Z,24.0,89%,1006.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/04/2024,21Z,19.0,58%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2024,18Z,21.7,48%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2024,15Z,22.6,47%,1008.8 Hpa,calm.,,4/8,1/8 CB,-,-,-,31.2,19.3,Scattered clouds
KAHNUJ,20/04/2024,12Z,31.2,30%,1005.9 Hpa,210º (SW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,20/04/2024,09Z,30.2,46%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2024,06Z,27.0,59%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2024,03Z,20.6,79%,1007.7 Hpa,calm.,,0/8,-,-,-,-,20.6,20.6,Clear
KAHNUJ,20/04/2024,00Z,19.6,77%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2024,21Z,18.6,32%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2024,18Z,23.1,23%,1006.2 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,20/04/2024,15Z,26.9,14%,1005.6 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,30.6,18.8,Scattered clouds
KASHAN,20/04/2024,12Z,28.8,12%,1005.3 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,20/04/2024,09Z,29.3,12%,1005.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,20/04/2024,06Z,27.3,17%,1007.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,20/04/2024,03Z,18.8,30%,1006.8 Hpa,calm.,,0/8,-,-,-,-,28.7,16.6,Clear
KASHAN,20/04/2024,00Z,18.0,27%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2024,21Z,20.9,25%,1005.5 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/04/2024,18Z,21.2,22%,1005.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2024,15Z,25.5,14%,1004.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,27.4,18.3,Few clouds
KASHMAR,20/04/2024,12Z,27.0,14%,1005.5 Hpa,220º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,20/04/2024,09Z,25.4,17%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/04/2024,06Z,22.4,25%,1008.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2024,03Z,18.3,32%,1006.9 Hpa,calm.,,0/8,-,-,-,-,23.8,14.7,Clear
KASHMAR,20/04/2024,00Z,16.6,30%,1005.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2024,21Z,11.2,68%,1007.3 Hpa,110º (E ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,20/04/2024,18Z,14.8,52%,1008.0 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,20/04/2024,15Z,17.4,40%,1009.4 Hpa,130º (SE),25.2,8/8,3/8 CB,AC,CI,-,24.6,6.3,Overcast
KERMAN,20/04/2024,12Z,23.4,23%,1004.8 Hpa,030º (NE),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,20/04/2024,09Z,23.0,20%,1006.4 Hpa,010º (N),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,20/04/2024,06Z,19.8,34%,1006.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/04/2024,03Z,9.9,67%,1008.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,21.7,6.3,Clear
KERMAN,20/04/2024,00Z,9.0,73%,1006.6 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,20/04/2024,21Z,14.4,50%,1010.0 Hpa,290º (W ),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,20/04/2024,18Z,15.4,44%,1010.1 Hpa,250º (W ),10.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,20/04/2024,15Z,22.0,20%,1010.2 Hpa,300º (NW),14.4,5/8,2/8 CU,AC,-,-,26.2,11.9,Cloudy
KERMANSHAH,20/04/2024,12Z,25.6,17%,1008.9 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/04/2024,09Z,23.4,31%,1010.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/04/2024,06Z,17.8,51%,1011.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2024,03Z,7.8,79%,1012.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,24.5,7.2,Clear
KERMANSHAH,20/04/2024,00Z,9.0,70%,1010.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/04/2024,15Z,27.7,55%,1007.5 Hpa,calm.,,0/8,-,-,-,-,31.6,21.6,Clear
KHARG,20/04/2024,12Z,30.8,43%,1007.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/04/2024,09Z,29.5,50%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/04/2024,06Z,30.3,36%,1009.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/04/2024,03Z,21.8,67%,1008.8 Hpa,calm.,,0/8,-,-,-,-,26.8,19.6,Clear
KHOR,20/04/2024,21Z,24.5,22%,1005.0 Hpa,260º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,20/04/2024,18Z,24.7,18%,1005.5 Hpa,280º (W ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,20/04/2024,15Z,28.7,10%,1004.8 Hpa,020º (N),7.2,3/8,2/8 SC,-,CI,-,32.7,16.5,Scattered clouds
KHOR,20/04/2024,12Z,32.1,9%,1003.1 Hpa,340º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,20/04/2024,09Z,31.4,8%,1005.1 Hpa,360º (N ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,20/04/2024,06Z,27.2,11%,1006.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,20/04/2024,03Z,16.5,19%,1006.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,28.6,16.5,Clear
KHOR,20/04/2024,00Z,20.4,15%,1003.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2024,21Z,13.1,65%,1009.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2024,18Z,16.9,49%,1008.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2024,15Z,23.6,27%,1008.6 Hpa,110º (E ),14.4,4/8,1/8 SC,AC,CI,-,27.4,10.0,Scattered clouds
KHORRAM ABAD,20/04/2024,12Z,26.5,21%,1007.8 Hpa,270º (W ),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,20/04/2024,09Z,25.8,28%,1009.1 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/04/2024,06Z,21.9,36%,1011.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2024,03Z,10.0,76%,1011.6 Hpa,calm.,,0/8,-,-,-,-,22.5,8.3,Clear
KHORRAM ABAD,20/04/2024,00Z,13.7,58%,1008.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,20/04/2024,21Z,13.7,64%,1005.6 Hpa,210º (SW),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
KHOY,20/04/2024,18Z,15.7,60%,1005.9 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
KHOY,20/04/2024,15Z,20.3,51%,1005.3 Hpa,150º (SE),14.4,6/8,4/8 CB,-,CI,0.4(24h),26.8,15.6,"Cloudy, rain showers"
KHOY,20/04/2024,12Z,25.2,24%,1016.4 Hpa,calm.,,6/8,2/8 CB,-,CI,-,-,-,Cloudy
KHOY,20/04/2024,09Z,25.2,28%,1006.7 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,20/04/2024,06Z,20.7,38%,1008.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,20/04/2024,03Z,9.7,75%,1009.8 Hpa,calm.,,0/8,-,-,-,-,9.7,9.7,Clear
KHOY,20/04/2024,00Z,11.2,70%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/04/2024,21Z,23.0,76%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/04/2024,18Z,24.0,76%,1009.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/04/2024,15Z,25.8,66%,1007.7 Hpa,280º (W ),28.8,2/8,-,-,CI,-,28.2,22.2,"Few clouds, haze"
KISH ISLAND,20/04/2024,12Z,27.4,67%,1007.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/04/2024,09Z,27.8,64%,1009.6 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/04/2024,06Z,27.8,68%,1010.2 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/04/2024,03Z,22.2,94%,1008.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,23.8,21.2,"Clear, mist"
KISH ISLAND,20/04/2024,00Z,21.8,91%,1006.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/04/2024,21Z,14.0,47%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/04/2024,18Z,17.6,43%,1005.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/04/2024,15Z,21.0,44%,1005.8 Hpa,130º (SE),7.2,6/8,6/8 CB,-,-,-,22.8,9.8,Cloudy
MAKKO,20/04/2024,12Z,22.0,40%,1005.9 Hpa,160º (S ),14.4,6/8,4/8 CB,-,CS,-,-,-,Cloudy
MAKKO,20/04/2024,09Z,21.4,36%,1007.0 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,20/04/2024,06Z,18.4,43%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/04/2024,03Z,9.8,65%,1010.0 Hpa,calm.,,0/8,-,-,-,-,18.8,9.8,Clear
MAKKO,20/04/2024,00Z,11.0,59%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/04/2024,21Z,13.1,44%,1005.8 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/04/2024,18Z,16.8,33%,1005.4 Hpa,190º (S ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
MARAGHEH,20/04/2024,15Z,21.7,18%,1005.7 Hpa,260º (W ),18.0,7/8,2/8 SC,-,CI,-,26.4,12.0,Cloudy
MARAGHEH,20/04/2024,12Z,23.2,28%,1005.1 Hpa,200º (S ),18.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,20/04/2024,09Z,24.8,23%,1006.4 Hpa,220º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,20/04/2024,06Z,21.4,36%,1007.9 Hpa,140º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,20/04/2024,03Z,12.0,50%,1008.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,24.2,11.9,Few clouds
MARAGHEH,20/04/2024,00Z,13.5,46%,1006.5 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/04/2024,21Z,16.2,55%,1009.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/04/2024,18Z,18.6,50%,1010.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/04/2024,15Z,21.8,41%,1009.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,26.6,17.7,Clear
MARAVEH-TAPPEH,20/04/2024,12Z,25.8,33%,1009.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/04/2024,09Z,26.4,27%,1010.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/04/2024,06Z,23.2,39%,1010.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/04/2024,03Z,17.2,49%,1009.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,23.4,15.5,Clear
MARAVEH-TAPPEH,20/04/2024,00Z,17.4,43%,1008.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2024,21Z,16.8,48%,1008.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2024,18Z,19.3,42%,1009.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2024,15Z,22.2,38%,1007.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,26.0,15.4,Clear
MASHHAD,20/04/2024,12Z,25.9,32%,1007.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2024,09Z,24.8,35%,1008.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,20/04/2024,06Z,21.2,44%,1010.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2024,03Z,15.2,57%,1009.4 Hpa,calm.,,0/8,-,-,-,-,21.6,12.2,Clear
MASHHAD,20/04/2024,00Z,13.0,60%,1007.5 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,20/04/2024,21Z,24.9,32%,1006.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2024,18Z,26.3,29%,1005.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2024,15Z,32.0,20%,1004.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,35.4,20.2,Clear
MASJED-SOLEYMAN,20/04/2024,12Z,34.8,15%,1005.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2024,09Z,33.6,17%,1007.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2024,06Z,29.0,26%,1008.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2024,03Z,20.4,38%,1006.4 Hpa,calm.,,0/8,-,-,-,-,30.8,20.2,Clear
MASJED-SOLEYMAN,20/04/2024,00Z,20.8,38%,1005.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/04/2024,21Z,15.1,44%,1008.2 Hpa,310º (NW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,20/04/2024,18Z,17.9,38%,1008.5 Hpa,060º (NE),3.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MEYANEH,20/04/2024,15Z,22.1,28%,1007.7 Hpa,220º (SW),18.0,7/8,3/8 CB,AC,CI,-,28.7,13.7,Cloudy
MEYANEH,20/04/2024,12Z,25.7,20%,1007.5 Hpa,060º (NE),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,20/04/2024,09Z,26.6,22%,1008.0 Hpa,220º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,20/04/2024,06Z,21.7,32%,1010.7 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,20/04/2024,03Z,13.9,49%,1011.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,23.2,11.7,Scattered clouds
MEYANEH,20/04/2024,00Z,12.3,51%,1008.6 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,20/04/2024,21Z,16.3,48%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/04/2024,18Z,17.2,40%,1007.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,20/04/2024,15Z,21.4,31%,1008.0 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,25.6,9.6,Cloudy
MOHABAD,20/04/2024,12Z,24.6,18%,1007.4 Hpa,220º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/04/2024,09Z,24.6,25%,1008.2 Hpa,230º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/04/2024,06Z,18.8,43%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/04/2024,03Z,9.6,70%,1010.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,22.8,8.8,Few clouds
MOHABAD,20/04/2024,00Z,11.0,66%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2024,21Z,16.1,49%,1006.7 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/04/2024,18Z,19.9,30%,1007.2 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,20/04/2024,15Z,22.2,32%,1006.8 Hpa,120º (SE),7.2,2/8,2/8 CU/SC,-,-,-,27.2,14.5,Few clouds
NEHBANDAN,20/04/2024,12Z,26.6,20%,1006.5 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/04/2024,09Z,25.3,25%,1007.7 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/04/2024,06Z,22.6,33%,1009.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,20/04/2024,03Z,14.3,66%,1009.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,19.3,9.9,Clear
NEHBANDAN,20/04/2024,00Z,11.0,81%,1007.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/04/2024,21Z,16.4,77%,1008.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/04/2024,18Z,17.2,82%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
