Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,03/01/2022,00Z,10.8,94%,1010.2 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,03/01/2022,21Z,7.8,97%,1016.0 Hpa,220º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,03/01/2022,18Z,7.8,97%,1017.5 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,03/01/2022,15Z,8.4,97%,1016.8 Hpa,250º (W ),14.4,8/8,5/8 ST,AC,,-,12.0,-,"Overcast, rain"
GHARAKHIL,03/01/2022,12Z,9.4,97%,1015.4 Hpa,calm.,,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
GHARAKHIL,03/01/2022,09Z,9.8,97%,1013.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,03/01/2022,06Z,10.4,92%,1012.0 Hpa,280º (W ),14.4,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
GHARAKHIL,03/01/2022,03Z,9.0,91%,1010.8 Hpa,230º (SW),10.8,8/8,4/8 SC,AC,,-,-,4.6,Overcast
GHARAKHIL,03/01/2022,00Z,8.0,91%,1007.3 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,03/01/2022,21Z,-1.0,90%,1013.9 Hpa,230º (SW),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,03/01/2022,18Z,-0.7,86%,1014.5 Hpa,300º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,03/01/2022,15Z,2.3,81%,1013.5 Hpa,330º (NW),3.6,4/8,1/8 CB,AC,-,-,8.4,-,Scattered clouds
GHAZVIN,03/01/2022,12Z,7.5,58%,1010.2 Hpa,270º (W ),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,03/01/2022,09Z,6.8,67%,1009.6 Hpa,260º (W ),10.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, mist"
GHAZVIN,03/01/2022,06Z,3.6,97%,1011.2 Hpa,calm.,,7/8,4/8 CU/SC,-,CI,-,-,-,"Cloudy, mist"
GHAZVIN,03/01/2022,03Z,0.8,98%,1010.4 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,0.5,Few clouds
GHAZVIN,03/01/2022,00Z,1.6,94%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/01/2022,21Z,1.5,84%,1013.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,03/01/2022,18Z,3.0,76%,1013.6 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, rain"
GHUCHAN,03/01/2022,15Z,5.3,56%,1011.7 Hpa,260º (W ),21.6,7/8,3/8 SC,-,CI,-,8.7,-,Cloudy
GHUCHAN,03/01/2022,12Z,7.7,56%,1008.5 Hpa,300º (NW),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,03/01/2022,09Z,8.2,72%,1006.9 Hpa,270º (W ),21.6,7/8,3/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,03/01/2022,06Z,5.9,85%,1008.1 Hpa,calm.,,7/8,7/8 CU,-,-,0.1(6h),-,-,Cloudy
GHUCHAN,03/01/2022,03Z,4.4,80%,1006.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.9,Cloudy
GHUCHAN,03/01/2022,00Z,4.6,72%,1005.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,03/01/2022,21Z,7.0,95%,1018.3 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,03/01/2022,18Z,7.4,95%,1019.7 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,03/01/2022,15Z,8.2,92%,1019.0 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,-,15.4,-,"Overcast, rain"
GORGAN,03/01/2022,12Z,9.4,78%,1016.5 Hpa,120º (SE),14.4,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
GORGAN,03/01/2022,09Z,12.2,67%,1014.6 Hpa,010º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,03/01/2022,06Z,10.9,77%,1014.0 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,03/01/2022,03Z,7.9,77%,1009.8 Hpa,240º (SW),14.4,5/8,-,5/8 AC,-,-,-,3.7,Cloudy
GORGAN,03/01/2022,00Z,4.3,80%,1007.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,03/01/2022,21Z,-1.2,93%,1014.6 Hpa,110º (E ),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,03/01/2022,18Z,-2.4,92%,1015.6 Hpa,100º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,03/01/2022,15Z,1.2,78%,1013.3 Hpa,080º (E ),7.2,6/8,3/8 SC,-,CS,-,4.1,-,Cloudy
HAMEDAN,03/01/2022,12Z,3.6,69%,1010.4 Hpa,360º (N ),10.8,7/8,4/8 CB,-,CS,-,-,-,Cloudy
HAMEDAN,03/01/2022,09Z,1.2,100%,1011.6 Hpa,030º (NE),3.6,7/8,3/8 SC,-,CS,-,-,-,"Cloudy, mist"
HAMEDAN,03/01/2022,06Z,-1.7,100%,1012.4 Hpa,170º (S ),3.6,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, fog"
HAMEDAN,03/01/2022,03Z,-2.8,100%,1011.8 Hpa,010º (N),3.6,3/8,3/8 SC,-,-,-,-,-3.0,"Scattered clouds, fog"
HAMEDAN,03/01/2022,00Z,-1.6,100%,1009.6 Hpa,010º (N),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, fog"
ILAM,03/01/2022,21Z,1.6,95%,1017.8 Hpa,310º (NW),3.6,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
ILAM,03/01/2022,18Z,2.1,93%,1017.6 Hpa,080º (E ),3.6,5/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
ILAM,03/01/2022,15Z,1.5,93%,1017.4 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,-,6.3,-,"Overcast, rain and snow"
ILAM,03/01/2022,12Z,4.6,83%,1014.9 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ILAM,03/01/2022,09Z,5.5,72%,1014.5 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,03/01/2022,06Z,3.3,86%,1014.9 Hpa,100º (E ),3.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,03/01/2022,03Z,1.0,91%,1014.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,0.7,"Few clouds, mist"
ILAM,03/01/2022,00Z,2.0,93%,1013.0 Hpa,100º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,03/01/2022,21Z,14.3,92%,1013.0 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,03/01/2022,18Z,15.0,91%,1014.0 Hpa,010º (N),14.4,7/8,1/8 ST,AC,-,9.0(6h),-,-,Cloudy
IRANSHAHR,03/01/2022,15Z,15.3,91%,1015.3 Hpa,140º (SE),14.4,8/8,2/8 ST,AC,,-,21.9,-,"Overcast, rain"
IRANSHAHR,03/01/2022,12Z,15.3,90%,1013.6 Hpa,330º (NW),7.2,8/8,2/8 ST,AC,,14.0(6h),-,-,"Overcast, rain"
IRANSHAHR,03/01/2022,09Z,17.6,85%,1011.4 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
IRANSHAHR,03/01/2022,06Z,20.8,58%,1013.5 Hpa,190º (S ),18.0,6/8,1/8 CB,AC,-,0.2(24h),-,-,Cloudy
IRANSHAHR,03/01/2022,03Z,17.3,64%,1012.9 Hpa,130º (SE),18.0,6/8,1/8 SC,AC,-,-,-,17.0,"Cloudy, haze"
IRANSHAHR,03/01/2022,00Z,17.8,64%,1012.3 Hpa,140º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,03/01/2022,21Z,22.2,90%,1013.3 Hpa,090º (E ),18.0,8/8,2/8 CB,AC,,-,-,-,"Overcast, mist"
JASK,03/01/2022,18Z,23.0,80%,1013.6 Hpa,100º (E ),18.0,8/8,2/8 CB,AC,,10.0(6h),-,-,"Overcast, mist"
JASK,03/01/2022,15Z,21.3,102%,1011.4 Hpa,040º (NE),14.4,8/8,2/8 SC,AC,,-,25.3,-,"Overcast, mist"
JASK,03/01/2022,12Z,25.1,233%,1009.3 Hpa,120º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
JASK,03/01/2022,09Z,25.2,87%,1011.5 Hpa,130º (SE),28.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,03/01/2022,06Z,24.7,239%,1013.6 Hpa,130º (SE),32.4,6/8,2/8 SC,AC,-,0.4(24h),-,-,"Cloudy, mist"
JASK,03/01/2022,03Z,24.4,78%,1011.2 Hpa,130º (SE),36.0,4/8,-,4/8 AC,-,-,-,23.6,"Scattered clouds, mist"
JASK,03/01/2022,00Z,24.3,79%,1011.9 Hpa,090º (E ),28.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,03/01/2022,21Z,15.0,97%,1007.9 Hpa,calm.,,-,-,-,-,-,-,-,fog
KAHNUJ,03/01/2022,18Z,15.6,96%,1008.7 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KAHNUJ,03/01/2022,15Z,15.9,95%,1007.4 Hpa,350º (N ),10.8,7/8,3/8 SC,AC,-,-,17.5,-,Cloudy
KAHNUJ,03/01/2022,12Z,17.1,95%,1005.3 Hpa,180º (S ),10.8,6/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
KAHNUJ,03/01/2022,09Z,15.6,97%,1007.0 Hpa,060º (NE),7.2,8/8,3/8 CB,AC,-,-,-,-,Overcast
KAHNUJ,03/01/2022,06Z,13.8,98%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,10.0(6h),-,-,Scattered clouds
KAHNUJ,03/01/2022,00Z,13.7,98%,1007.1 Hpa,270º (W ),7.2,8/8,3/8 CB,AC,,42.0(6h),-,-,"Overcast, rain"
KASHAN,03/01/2022,21Z,8.2,89%,1013.4 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,03/01/2022,18Z,7.8,85%,1013.7 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KASHAN,03/01/2022,15Z,10.2,61%,1012.8 Hpa,calm.,,8/8,8/8 SC,AC,,-,13.8,-,Overcast
KASHAN,03/01/2022,12Z,12.7,49%,1009.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,03/01/2022,09Z,11.1,56%,1010.1 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,03/01/2022,06Z,9.4,70%,1011.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,03/01/2022,03Z,4.7,97%,1011.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.6,"Overcast, mist"
KASHAN,03/01/2022,00Z,6.8,85%,1010.4 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
KASHMAR,03/01/2022,21Z,6.2,97%,1011.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KASHMAR,03/01/2022,18Z,6.9,95%,1012.7 Hpa,calm.,,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
KASHMAR,03/01/2022,15Z,7.4,94%,1012.8 Hpa,240º (SW),10.8,6/8,4/8 SC,AC,-,-,9.6,-,Cloudy
KASHMAR,03/01/2022,12Z,8.7,97%,1010.3 Hpa,240º (SW),14.4,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KASHMAR,03/01/2022,09Z,9.0,79%,1009.6 Hpa,230º (SW),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,03/01/2022,06Z,6.6,94%,1010.6 Hpa,calm.,,7/8,5/8 SC,AC,-,10.0(6h),-,-,Cloudy
KASHMAR,03/01/2022,03Z,6.6,100%,1007.5 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,-,-,6.4,"Overcast, rain"
KASHMAR,03/01/2022,00Z,7.1,100%,1007.1 Hpa,100º (E ),7.2,8/8,3/8 ST,AC,-,11.0(6h),-,-,"Overcast, rain"
KERMAN,03/01/2022,21Z,4.1,62%,1009.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2022,18Z,5.4,70%,1009.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/01/2022,15Z,9.0,52%,1010.0 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,14.3,-,Few clouds
KERMAN,03/01/2022,12Z,13.7,36%,1006.1 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/01/2022,09Z,13.7,48%,1006.4 Hpa,250º (W ),28.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,03/01/2022,06Z,12.0,55%,1009.4 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,24.1(24h),-,-,Few clouds
KERMAN,03/01/2022,03Z,5.2,91%,1010.9 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,4.5,Cloudy
KERMAN,03/01/2022,00Z,5.4,91%,1010.4 Hpa,190º (S ),10.8,8/8,3/8 SC,AC,-,16.0(6h),-,-,Overcast
KERMANSHAH,03/01/2022,21Z,2.7,95%,1016.0 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, drizzle"
KERMANSHAH,03/01/2022,18Z,2.0,95%,1017.0 Hpa,170º (S ),7.2,6/8,2/8 CB,AC,-,1.0(6h),-,-,"Cloudy, distant precipitation"
KERMANSHAH,03/01/2022,15Z,3.6,87%,1015.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,6.1,-,Cloudy
KERMANSHAH,03/01/2022,12Z,4.1,83%,1013.6 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KERMANSHAH,03/01/2022,09Z,5.8,54%,1012.9 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,03/01/2022,06Z,2.1,93%,1014.2 Hpa,calm.,,7/8,-,4/8 AC,CI,1.2(24h),-,-,"Cloudy, mist"
KERMANSHAH,03/01/2022,03Z,1.1,95%,1012.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,0.5,"Scattered clouds, mist"
KERMANSHAH,03/01/2022,00Z,2.2,91%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,03/01/2022,15Z,16.8,79%,1014.6 Hpa,310º (NW),14.4,5/8,3/8 SC,AC,-,-,17.8,-,"Cloudy, mist"
KHARG,03/01/2022,12Z,17.2,78%,1012.5 Hpa,320º (NW),25.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,03/01/2022,09Z,17.3,81%,1012.9 Hpa,310º (NW),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KHARG,03/01/2022,06Z,17.5,80%,1013.6 Hpa,320º (NW),18.0,5/8,5/8 SC,-,-,4.4(24h),-,-,Cloudy
KHARG,03/01/2022,03Z,17.0,79%,1010.8 Hpa,330º (NW),28.8,2/8,2/8 SC,-,-,-,-,16.9,Few clouds
KHOR,03/01/2022,21Z,8.1,87%,1010.5 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,03/01/2022,18Z,10.0,78%,1010.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,03/01/2022,15Z,10.6,74%,1010.5 Hpa,calm.,,0/8,-,-,-,-,15.3,-,Clear
KHOR,03/01/2022,12Z,15.3,55%,1007.9 Hpa,330º (NW),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KHOR,03/01/2022,09Z,13.8,67%,1008.6 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,03/01/2022,06Z,10.4,83%,1010.0 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
KHOR,03/01/2022,03Z,7.0,94%,1008.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,7.0,Cloudy
KHOR,03/01/2022,00Z,7.2,91%,1007.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
KHORRAM ABAD,03/01/2022,21Z,4.2,97%,1014.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,03/01/2022,18Z,3.7,95%,1015.5 Hpa,calm.,,6/8,4/8 CB,AC,-,13.0(6h),-,-,Cloudy
KHORRAM ABAD,03/01/2022,15Z,4.1,95%,1015.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,9.5,-,"Overcast, rain"
KHORRAM ABAD,03/01/2022,12Z,4.9,91%,1012.9 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,03/01/2022,09Z,9.1,77%,1011.2 Hpa,350º (N ),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,03/01/2022,06Z,5.9,90%,1013.0 Hpa,160º (S ),3.6,6/8,4/8 SC,AC,-,11.0(24h),-,-,Cloudy
KHORRAM ABAD,03/01/2022,03Z,4.9,97%,1011.5 Hpa,140º (SE),3.6,7/8,4/8 CB,AC,-,-,-,4.9,Cloudy
KHORRAM ABAD,03/01/2022,00Z,5.4,97%,1010.5 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KHOY,03/01/2022,21Z,-5.4,83%,1020.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,03/01/2022,18Z,-2.6,62%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,03/01/2022,15Z,0.2,45%,1019.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,3.4,-,"Clear, haze"
KHOY,03/01/2022,12Z,3.2,52%,1016.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,03/01/2022,09Z,2.0,66%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOY,03/01/2022,06Z,-4.0,94%,1019.0 Hpa,calm.,,5/8,5/8 ST,-,-,0.8(6h),-,-,"Cloudy, mist"
KHOY,03/01/2022,03Z,-1.2,94%,1016.1 Hpa,calm.,,8/8,8/8 ST,AC,,-,-,-1.6,"Overcast, mist"
KHOY,03/01/2022,00Z,-1.2,90%,1014.1 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
KISH ISLAND,03/01/2022,21Z,20.0,67%,1013.7 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,03/01/2022,18Z,20.8,68%,1014.0 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,03/01/2022,15Z,21.2,69%,1012.4 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,24.4,-,Few clouds
KISH ISLAND,03/01/2022,12Z,23.4,70%,1010.2 Hpa,290º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,03/01/2022,09Z,24.0,75%,1010.7 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,03/01/2022,06Z,22.4,79%,1012.2 Hpa,300º (NW),14.4,5/8,3/8 CU,AC,-,14.4(24h),-,-,Cloudy
KISH ISLAND,03/01/2022,03Z,21.6,93%,1010.4 Hpa,300º (NW),18.0,3/8,1/8 CU,AC,-,-,-,21.0,Scattered clouds
KISH ISLAND,03/01/2022,00Z,23.8,83%,1008.7 Hpa,230º (SW),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MAKKO,03/01/2022,21Z,-7.0,79%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/01/2022,18Z,-5.6,84%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/01/2022,15Z,-3.4,76%,1019.5 Hpa,calm.,,0/8,-,-,-,-,2.4,-,Clear
MAKKO,03/01/2022,12Z,1.2,41%,1016.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/01/2022,09Z,0.4,52%,1018.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/01/2022,06Z,0.0,40%,1017.6 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,1.5(24h),-,-,Few clouds
MAKKO,03/01/2022,03Z,-1.0,58%,1015.5 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,-,-,-3.4,Cloudy
MAKKO,03/01/2022,00Z,-2.0,86%,1013.8 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
MARAGHEH,03/01/2022,21Z,-4.7,92%,1019.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,03/01/2022,18Z,-2.7,93%,1019.0 Hpa,110º (E ),3.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
MARAGHEH,03/01/2022,15Z,-0.8,91%,1017.2 Hpa,080º (E ),7.2,3/8,3/8 ST,-,-,-,4.3,-,"Scattered clouds, mist"
MARAGHEH,03/01/2022,12Z,2.4,75%,1014.8 Hpa,calm.,,7/8,5/8 ST,AC,-,0.4(6h),-,-,"Cloudy, haze"
MARAGHEH,03/01/2022,09Z,0.3,89%,1015.3 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MARAGHEH,03/01/2022,06Z,-1.2,96%,1015.4 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MARAGHEH,03/01/2022,03Z,-2.1,97%,1013.1 Hpa,280º (W ),3.6,8/8,3/8 ST,AC,,-,-,-3.9,"Overcast, snow"
MARAGHEH,03/01/2022,00Z,-2.3,97%,1010.4 Hpa,320º (NW),3.6,8/8,-,-,CS,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,03/01/2022,21Z,5.0,85%,1017.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,03/01/2022,18Z,4.7,89%,1018.1 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,03/01/2022,15Z,5.1,86%,1017.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,13.1,-,"Overcast, rain"
MARAVEH-TAPPEH,03/01/2022,12Z,9.0,65%,1013.8 Hpa,280º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,03/01/2022,09Z,11.4,59%,1012.0 Hpa,290º (W ),18.0,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/01/2022,06Z,10.1,52%,1012.0 Hpa,270º (W ),18.0,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,03/01/2022,03Z,9.2,58%,1008.8 Hpa,150º (SE),10.8,4/8,-,-,CS,-,-,8.8,Scattered clouds
MARAVEH-TAPPEH,03/01/2022,00Z,10.6,52%,1006.4 Hpa,150º (SE),14.4,5/8,-,-,CS,-,-,-,Cloudy
MASHHAD,03/01/2022,21Z,4.3,95%,1013.9 Hpa,050º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,03/01/2022,18Z,7.0,73%,1013.4 Hpa,280º (W ),10.8,8/8,6/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
MASHHAD,03/01/2022,15Z,9.6,63%,1010.5 Hpa,290º (W ),10.8,7/8,7/8 SC,-,-,-,12.4,-,Cloudy
MASHHAD,03/01/2022,12Z,12.0,63%,1007.2 Hpa,340º (N ),10.8,7/8,1/8 SC,AC,-,0.3(6h),-,-,Cloudy
MASHHAD,03/01/2022,09Z,10.2,75%,1006.9 Hpa,310º (NW),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,03/01/2022,06Z,8.0,98%,1008.4 Hpa,calm.,,8/8,4/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
MASHHAD,03/01/2022,03Z,6.6,97%,1006.9 Hpa,260º (W ),10.8,8/8,2/8 SC,AC,,-,-,6.0,"Overcast, rain"
MASHHAD,03/01/2022,00Z,6.1,95%,1006.9 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,03/01/2022,21Z,11.1,84%,1014.7 Hpa,300º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/01/2022,18Z,11.6,82%,1014.0 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/01/2022,15Z,13.2,83%,1012.7 Hpa,330º (NW),3.6,6/8,4/8 SC,AC,-,-,15.7,-,Cloudy
MASJED-SOLEYMAN,03/01/2022,12Z,15.2,74%,1010.2 Hpa,250º (W ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/01/2022,09Z,15.6,71%,1010.8 Hpa,280º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/01/2022,06Z,12.4,88%,1011.8 Hpa,310º (NW),3.6,2/8,-,2/8 AC,-,17.7(24h),-,-,Few clouds
MASJED-SOLEYMAN,03/01/2022,03Z,9.9,95%,1009.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,9.8,"Scattered clouds, mist"
MASJED-SOLEYMAN,03/01/2022,00Z,11.6,92%,1009.4 Hpa,340º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MEYANEH,03/01/2022,21Z,-3.6,96%,1019.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, fog"
MEYANEH,03/01/2022,18Z,-0.8,94%,1019.8 Hpa,calm.,,7/8,2/8 CU,-,CI,0.2(6h),-,-,Cloudy
MEYANEH,03/01/2022,15Z,0.2,96%,1018.6 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,1.4,-,Cloudy
