Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,06/01/2022,12Z,4.6,77%,1023.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,06/01/2022,09Z,1.2,96%,1024.9 Hpa,340º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,06/01/2022,06Z,-0.7,97%,1026.6 Hpa,290º (W ),7.2,7/8,7/8 ST,-,-,4.0(24h),-,-,"Cloudy, mist"
GHUCHAN,06/01/2022,03Z,-0.4,100%,1024.4 Hpa,210º (SW),10.8,8/8,6/8 ST,AC,,-,-,-0.5,Overcast
GHUCHAN,06/01/2022,00Z,0.0,100%,1022.0 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GORGAN,06/01/2022,21Z,1.1,89%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/01/2022,18Z,4.2,84%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/01/2022,15Z,7.4,72%,1023.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,15.5,-,Clear
GORGAN,06/01/2022,12Z,15.4,45%,1023.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/01/2022,09Z,14.2,58%,1024.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/01/2022,06Z,8.0,87%,1025.9 Hpa,110º (E ),7.2,0/8,-,-,-,1.2(24h),-,-,Clear
GORGAN,06/01/2022,03Z,2.1,93%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
GORGAN,06/01/2022,00Z,3.5,93%,1025.3 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
HAMEDAN,06/01/2022,21Z,-4.0,74%,1023.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/01/2022,18Z,-2.8,71%,1025.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/01/2022,15Z,0.9,51%,1025.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,9.1,-,Clear
HAMEDAN,06/01/2022,12Z,9.0,28%,1021.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/01/2022,09Z,7.6,27%,1022.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/01/2022,06Z,1.8,50%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/01/2022,03Z,-6.2,74%,1026.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-7.3,Clear
HAMEDAN,06/01/2022,00Z,-5.7,78%,1024.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/01/2022,21Z,2.5,64%,1021.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/01/2022,18Z,5.1,54%,1022.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/01/2022,15Z,7.8,47%,1023.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,15.7,-,Clear
ILAM,06/01/2022,12Z,15.3,25%,1020.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/01/2022,09Z,14.2,26%,1022.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/01/2022,06Z,6.9,31%,1024.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/01/2022,03Z,1.3,50%,1024.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-1.0,Clear
ILAM,06/01/2022,00Z,-0.4,60%,1024.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/01/2022,21Z,10.2,58%,1019.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/01/2022,18Z,10.2,62%,1019.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,06/01/2022,15Z,11.5,55%,1019.1 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,14.9,-,"Few clouds, haze"
IRANSHAHR,06/01/2022,12Z,14.0,45%,1016.3 Hpa,360º (N ),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,06/01/2022,09Z,14.5,46%,1015.2 Hpa,340º (N ),25.2,5/8,2/8 ST,AC,-,-,-,-,Cloudy
IRANSHAHR,06/01/2022,06Z,14.4,56%,1016.4 Hpa,300º (NW),7.2,5/8,1/8 ST,AC,-,1.0(6h),-,-,Cloudy
IRANSHAHR,06/01/2022,03Z,11.6,84%,1013.2 Hpa,280º (W ),10.8,8/8,2/8 SC,AC,,-,-,11.2,"Overcast, rain"
IRANSHAHR,06/01/2022,00Z,12.2,88%,1011.6 Hpa,050º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,06/01/2022,21Z,18.0,49%,1017.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/01/2022,18Z,19.2,77%,1017.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/01/2022,15Z,21.2,68%,1014.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,23.2,-,"Clear, haze"
JASK,06/01/2022,12Z,23.0,442%,1012.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/01/2022,09Z,22.5,63%,1019.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/01/2022,06Z,21.5,484%,1014.0 Hpa,330º (NW),36.0,5/8,5/8 SC,-,-,0.1(6h),-,-,"Cloudy, dust"
JASK,06/01/2022,03Z,21.8,66%,1012.5 Hpa,310º (NW),28.8,5/8,5/8 SC,-,-,-,-,18.1,"Cloudy, dust"
JASK,06/01/2022,00Z,21.8,67%,1013.4 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,06/01/2022,21Z,9.0,77%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/01/2022,18Z,10.6,69%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/01/2022,15Z,13.3,61%,1013.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,18.3,-,Scattered clouds
KAHNUJ,06/01/2022,12Z,17.2,60%,1010.3 Hpa,090º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,06/01/2022,09Z,17.6,64%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/01/2022,06Z,14.2,76%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/01/2022,03Z,10.8,74%,1008.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.8,Few clouds
KAHNUJ,06/01/2022,00Z,13.3,71%,1005.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2022,21Z,2.0,50%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2022,18Z,4.5,41%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2022,15Z,6.7,29%,1026.7 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
KASHAN,06/01/2022,12Z,13.0,15%,1022.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2022,09Z,11.8,19%,1022.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2022,06Z,8.1,31%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2022,03Z,-2.5,70%,1027.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-2.5,Clear
KASHAN,06/01/2022,00Z,1.5,52%,1024.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/01/2022,21Z,2.1,89%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/01/2022,18Z,2.6,95%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/01/2022,15Z,6.6,72%,1024.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,8.4,-,Scattered clouds
KASHMAR,06/01/2022,12Z,7.6,60%,1021.5 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,06/01/2022,09Z,7.7,69%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,06/01/2022,06Z,4.0,96%,1023.1 Hpa,calm.,,4/8,4/8 SC,-,-,4.1(24h),-,-,Scattered clouds
KASHMAR,06/01/2022,03Z,2.4,96%,1019.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,2.0,Cloudy
KASHMAR,06/01/2022,00Z,4.3,69%,1017.3 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,06/01/2022,21Z,-2.6,97%,1025.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KERMAN,06/01/2022,18Z,-0.6,88%,1026.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/01/2022,15Z,1.4,83%,1025.0 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,5.0,-,Scattered clouds
KERMAN,06/01/2022,12Z,4.2,62%,1021.7 Hpa,330º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,06/01/2022,09Z,3.8,64%,1021.1 Hpa,350º (N ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,06/01/2022,06Z,1.8,85%,1020.4 Hpa,010º (N),14.4,5/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
KERMAN,06/01/2022,03Z,-0.2,94%,1018.5 Hpa,350º (N ),10.8,7/8,3/8 ST,AC,-,-,-,-0.3,"Cloudy, mist"
KERMAN,06/01/2022,00Z,0.0,99%,1013.6 Hpa,340º (N ),21.6,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
KERMANSHAH,06/01/2022,21Z,-0.5,71%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/01/2022,18Z,1.6,66%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/01/2022,15Z,6.5,40%,1024.7 Hpa,calm.,,0/8,-,-,-,-,11.1,-,Clear
KERMANSHAH,06/01/2022,12Z,10.4,21%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/01/2022,09Z,7.4,37%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/01/2022,06Z,0.4,77%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/01/2022,03Z,-3.1,90%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.1,Clear
KERMANSHAH,06/01/2022,00Z,-2.2,90%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/01/2022,15Z,16.0,71%,1019.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,17.0,-,Clear
KHARG,06/01/2022,12Z,16.8,69%,1018.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/01/2022,09Z,16.5,72%,1020.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/01/2022,06Z,15.3,78%,1021.5 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KHARG,06/01/2022,03Z,14.6,75%,1019.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,14.6,"Clear, haze"
KHOR,06/01/2022,21Z,2.0,67%,1024.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/01/2022,18Z,3.6,64%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/01/2022,15Z,8.0,50%,1024.9 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
KHOR,06/01/2022,12Z,12.2,41%,1022.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,06/01/2022,09Z,11.0,51%,1023.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,06/01/2022,06Z,7.2,72%,1025.0 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
KHOR,06/01/2022,03Z,0.4,92%,1023.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,0.0,Clear
KHOR,06/01/2022,00Z,2.4,86%,1021.2 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/01/2022,21Z,1.2,83%,1022.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/01/2022,18Z,3.0,77%,1023.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/01/2022,15Z,8.4,46%,1022.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,13.5,-,Clear
KHORRAM ABAD,06/01/2022,12Z,13.3,28%,1020.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/01/2022,09Z,11.1,34%,1022.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/01/2022,06Z,5.4,51%,1025.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/01/2022,03Z,0.9,76%,1024.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-0.4,Clear
KHORRAM ABAD,06/01/2022,00Z,2.0,76%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/01/2022,21Z,-2.4,86%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/01/2022,18Z,0.0,70%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/01/2022,15Z,4.0,55%,1026.4 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
KHOY,06/01/2022,12Z,6.8,40%,1025.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/01/2022,09Z,3.8,49%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/01/2022,06Z,-2.2,78%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/01/2022,03Z,-5.6,91%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
KHOY,06/01/2022,00Z,-4.8,90%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/01/2022,21Z,18.0,45%,1017.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/01/2022,18Z,18.2,47%,1018.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/01/2022,15Z,18.8,44%,1017.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,22.6,-,Clear
KISH ISLAND,06/01/2022,12Z,22.4,23%,1015.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/01/2022,09Z,22.0,27%,1015.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/01/2022,06Z,19.6,42%,1017.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/01/2022,03Z,16.2,63%,1015.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,16.0,Clear
KISH ISLAND,06/01/2022,00Z,16.4,69%,1014.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/01/2022,21Z,-1.4,61%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,06/01/2022,18Z,-1.4,66%,1026.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,06/01/2022,15Z,0.8,58%,1028.0 Hpa,calm.,,2/8,-,-,CI,-,5.8,-,Few clouds
MAKKO,06/01/2022,12Z,5.3,37%,1024.8 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,06/01/2022,09Z,4.2,42%,1026.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/01/2022,06Z,1.2,54%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/01/2022,03Z,-5.6,71%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
MAKKO,06/01/2022,00Z,-2.4,65%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/01/2022,21Z,-1.3,74%,1022.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/01/2022,18Z,-0.8,78%,1024.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/01/2022,15Z,2.0,65%,1025.4 Hpa,110º (E ),3.6,2/8,-,-,CI,-,10.4,-,Few clouds
MARAGHEH,06/01/2022,12Z,9.4,40%,1023.4 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/01/2022,09Z,8.5,38%,1024.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/01/2022,06Z,4.1,58%,1026.2 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/01/2022,03Z,-4.0,79%,1026.6 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-4.7,Few clouds
MARAGHEH,06/01/2022,00Z,-4.7,85%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,06/01/2022,21Z,9.0,45%,1021.9 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/01/2022,18Z,8.8,46%,1024.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/01/2022,15Z,8.3,60%,1025.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,13.7,-,Clear
MARAVEH-TAPPEH,06/01/2022,12Z,10.9,57%,1023.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/01/2022,09Z,11.4,44%,1024.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/01/2022,06Z,9.3,63%,1026.7 Hpa,calm.,,0/8,-,-,-,2.5(24h),-,-,Clear
MARAVEH-TAPPEH,06/01/2022,03Z,3.3,93%,1026.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,3.3,Clear
MARAVEH-TAPPEH,06/01/2022,00Z,5.0,95%,1025.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,06/01/2022,21Z,-1.5,100%,1028.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,06/01/2022,18Z,0.4,92%,1028.6 Hpa,160º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,06/01/2022,15Z,1.4,95%,1027.9 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,4.5,-,Scattered clouds
MASHHAD,06/01/2022,12Z,4.1,89%,1026.0 Hpa,190º (S ),14.4,6/8,4/8 ST,-,CI,-,-,-,Cloudy
MASHHAD,06/01/2022,09Z,3.3,97%,1025.4 Hpa,160º (S ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,06/01/2022,06Z,3.1,97%,1026.1 Hpa,calm.,,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,06/01/2022,03Z,2.5,97%,1023.1 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,-,-,0.8,"Overcast, rain"
MASHHAD,06/01/2022,00Z,2.3,97%,1020.4 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,06/01/2022,21Z,8.5,95%,1018.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,06/01/2022,18Z,10.0,92%,1019.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2022,15Z,12.3,83%,1018.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,17.4,-,Clear
MASJED-SOLEYMAN,06/01/2022,12Z,16.8,63%,1017.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2022,09Z,14.7,65%,1018.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2022,06Z,8.4,96%,1019.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,06/01/2022,03Z,5.9,99%,1018.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,5.4,"Clear, mist"
MASJED-SOLEYMAN,06/01/2022,00Z,7.7,95%,1018.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MEYANEH,06/01/2022,21Z,-2.0,89%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/01/2022,18Z,0.0,88%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/01/2022,15Z,3.0,61%,1027.5 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
MEYANEH,06/01/2022,12Z,6.0,52%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/01/2022,09Z,4.0,63%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/01/2022,06Z,-1.0,78%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/01/2022,03Z,-4.0,84%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
MEYANEH,06/01/2022,00Z,-2.8,75%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/01/2022,21Z,-2.6,88%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/01/2022,18Z,0.4,73%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/01/2022,15Z,3.4,54%,1026.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,7.0,-,Clear
MOHABAD,06/01/2022,12Z,6.4,41%,1023.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/01/2022,09Z,5.0,39%,1025.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/01/2022,06Z,1.0,68%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/01/2022,03Z,-3.9,87%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
MOHABAD,06/01/2022,00Z,-1.8,77%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2022,21Z,2.2,82%,1020.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2022,18Z,4.3,72%,1020.6 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,06/01/2022,15Z,5.8,82%,1019.0 Hpa,260º (W ),3.6,7/8,6/8 CU,-,CI,-,9.4,-,Cloudy
NEHBANDAN,06/01/2022,12Z,7.7,75%,1016.3 Hpa,230º (SW),7.2,5/8,4/8 CU/SC,-,CI,0.6(6h),-,-,Cloudy
NEHBANDAN,06/01/2022,09Z,5.3,83%,1015.2 Hpa,200º (S ),7.2,8/8,2/8 CU/SC,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,06/01/2022,06Z,4.0,89%,1015.3 Hpa,200º (S ),10.8,8/8,5/8 ST,AC,,15.0(6h),-,-,"Overcast, rain"
NEHBANDAN,06/01/2022,03Z,4.2,88%,1012.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.2,"Overcast, rain"
NEHBANDAN,06/01/2022,00Z,5.6,81%,1009.7 Hpa,020º (N),10.8,8/8,3/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
NOSHAHR,06/01/2022,21Z,7.0,65%,1017.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/01/2022,18Z,6.8,64%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/01/2022,15Z,10.2,71%,1019.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,15.0,-,Clear
NOSHAHR,06/01/2022,12Z,14.4,55%,1019.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/01/2022,09Z,13.4,61%,1019.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/01/2022,06Z,10.4,59%,1021.1 Hpa,calm.,,0/8,-,-,-,7.1(24h),-,-,Clear
NOSHAHR,06/01/2022,03Z,6.4,64%,1020.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,6.0,Clear
NOSHAHR,06/01/2022,00Z,6.8,64%,1020.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/01/2022,21Z,8.5,97%,1020.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,06/01/2022,18Z,10.7,94%,1020.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,06/01/2022,15Z,12.6,88%,1020.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,16.8,-,"Clear, mist"
OMIDYEH-AGHAJARI,06/01/2022,12Z,16.8,66%,1019.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/01/2022,09Z,13.8,77%,1021.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/01/2022,06Z,9.2,89%,1021.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,06/01/2022,03Z,6.1,96%,1020.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,5.9,"Clear, mist"
OMIDYEH-AGHAJARI,06/01/2022,00Z,7.4,94%,1019.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,06/01/2022,21Z,-4.0,72%,1024.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
