Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,12/10/2002,15Z,26.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2002,09Z,26.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2002,03Z,7.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/10/2002,21Z,7.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/10/2002,15Z,19.6,24%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/10/2002,12Z,24.2,17%,1012.9 Hpa,250º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,12/10/2002,09Z,23.0,21%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/10/2002,03Z,3.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2002,12Z,32.4,4%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2002,21Z,24.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2002,15Z,28.4,13%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2002,09Z,32.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2002,03Z,16.0,24%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2002,00Z,17.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2002,21Z,21.6,21%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2002,15Z,24.4,18%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/10/2002,12Z,31.0,,1008.3 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/10/2002,09Z,30.4,16%,-,180º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/10/2002,03Z,19.0,22%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2002,21Z,9.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2002,15Z,21.6,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/10/2002,12Z,25.0,19%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/10/2002,09Z,24.4,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/10/2002,03Z,5.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2002,21Z,18.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2002,18Z,20.4,30%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/10/2002,15Z,22.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2002,09Z,27.0,18%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/10/2002,06Z,23.6,29%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/10/2002,03Z,17.2,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/10/2002,00Z,16.2,33%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/10/2002,21Z,19.6,26%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2002,18Z,22.0,18%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2002,15Z,24.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2002,12Z,30.2,10%,1006.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/10/2002,09Z,29.0,15%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2002,06Z,24.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2002,03Z,16.0,29%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2002,00Z,16.0,35%,1008.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2002,12Z,34.8,0%,1005.5 Hpa,600º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2002,21Z,19.0,27%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2002,15Z,23.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2002,09Z,26.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2002,00Z,15.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/10/2002,21Z,12.8,28%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/10/2002,18Z,17.0,22%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/10/2002,15Z,21.7,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/10/2002,12Z,25.5,15%,1012.2 Hpa,280º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,12/10/2002,09Z,25.0,19%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/10/2002,06Z,20.6,23%,1015.5 Hpa,calm.,,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
TABRIZ,12/10/2002,03Z,13.0,31%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/10/2002,00Z,12.6,28%,1013.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2002,21Z,24.2,26%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2002,18Z,24.6,30%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2002,15Z,28.0,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/10/2002,12Z,31.2,18%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/10/2002,09Z,30.6,17%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/10/2002,06Z,28.6,18%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/10/2002,03Z,20.8,34%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/10/2002,00Z,21.4,35%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2002,21Z,14.6,29%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2002,18Z,17.4,28%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2002,15Z,23.4,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/10/2002,13Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2002,09Z,26.2,24%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/10/2002,00Z,15.2,28%,1009.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2002,21Z,15.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2002,15Z,24.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2002,12Z,28.0,9%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/10/2002,09Z,25.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2002,03Z,10.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2002,00Z,12.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2002,21Z,19.2,23%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2002,18Z,20.2,16%,1011.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2002,15Z,26.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2002,09Z,29.6,10%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2002,06Z,24.2,19%,1013.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2002,03Z,14.4,25%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2002,00Z,16.4,21%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2002,12Z,,0%,-,300º (NW),327.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2002,21Z,14.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2002,18Z,20.2,33%,1008.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2002,15Z,25.6,15%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2002,12Z,29.0,11%,1007.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2002,09Z,29.4,9%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2002,06Z,25.4,15%,1010.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2002,03Z,12.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2002,00Z,12.4,26%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2002,21Z,9.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2002,18Z,11.6,43%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2002,15Z,17.0,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/10/2002,09Z,25.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2002,06Z,18.6,28%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2002,03Z,8.8,43%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2002,00Z,9.8,43%,1011.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
