Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/01/2015,15Z,-1.8,92%,1023.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,2.8,-,Overcast
GHUCHAN,09/01/2015,12Z,0.8,83%,1022.3 Hpa,calm.,,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
GHUCHAN,09/01/2015,09Z,2.7,82%,1021.6 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,09/01/2015,07Z,1.2,98%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,09/01/2015,06Z,1.2,98%,,270º (W ),10.8,8/8,5/8 ST,AC,,0.9(6h),-,-,Overcast
GHUCHAN,09/01/2015,03Z,-1.3,98%,1019.7 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-1.3,"Overcast, snow"
GHUCHAN,09/01/2015,00Z,-0.7,97%,1015.3 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
GORGAN,09/01/2015,21Z,4.2,85%,1026.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,09/01/2015,18Z,4.9,88%,1026.5 Hpa,310º (NW),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GORGAN,09/01/2015,15Z,5.4,82%,1028.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,6.2,-,Overcast
GORGAN,09/01/2015,12Z,5.8,76%,1028.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,09/01/2015,09Z,5.6,81%,1028.3 Hpa,030º (NE),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,09/01/2015,06Z,2.9,89%,1030.3 Hpa,020º (N),7.2,8/8,4/8 ST,AC,CI,0.9(6h),-,-,Overcast
GORGAN,09/01/2015,03Z,2.2,93%,1028.8 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,-,-,1.8,"Overcast, mist"
GORGAN,09/01/2015,00Z,2.6,93%,1026.6 Hpa,220º (SW),18.0,8/8,1/8 CB,AC,-,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,09/01/2015,21Z,-7.5,91%,1021.8 Hpa,130º (SE),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
HAMEDAN,09/01/2015,18Z,-6.0,88%,1022.6 Hpa,calm.,,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,09/01/2015,15Z,-4.7,80%,1024.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,0.3,-,"Cloudy, diamond dust"
HAMEDAN,09/01/2015,12Z,-0.6,50%,1021.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,09/01/2015,09Z,-3.6,65%,1022.4 Hpa,320º (NW),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,09/01/2015,06Z,-5.2,62%,1025.6 Hpa,calm.,,3/8,-,-,CI,2.9(24h),-,-,Scattered clouds
HAMEDAN,09/01/2015,03Z,-10.0,81%,1026.0 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-10.9,Cloudy
HAMEDAN,09/01/2015,00Z,-7.4,79%,1022.5 Hpa,070º (E ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,09/01/2015,21Z,-1.4,83%,1019.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,09/01/2015,18Z,-0.8,80%,1022.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ILAM,09/01/2015,15Z,0.9,70%,1022.1 Hpa,080º (E ),3.6,8/8,4/8 SC,AC,,-,4.2,-,Overcast
ILAM,09/01/2015,12Z,2.5,59%,1020.1 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,09/01/2015,09Z,3.3,46%,1020.7 Hpa,160º (S ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,09/01/2015,06Z,-3.8,66%,1025.0 Hpa,100º (E ),7.2,3/8,-,-,CI,1.0(24h),-,-,Scattered clouds
ILAM,09/01/2015,03Z,-6.7,76%,1024.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-7.8,Clear
ILAM,09/01/2015,00Z,-5.4,83%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/01/2015,21Z,14.8,42%,1016.4 Hpa,350º (N ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,09/01/2015,18Z,16.3,39%,1017.2 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,09/01/2015,15Z,20.0,44%,1017.0 Hpa,calm.,,6/8,-,-,CS,-,24.8,-,Cloudy
IRANSHAHR,09/01/2015,12Z,24.2,34%,1015.7 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,09/01/2015,09Z,23.6,40%,1016.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,09/01/2015,06Z,18.6,50%,1019.5 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,09/01/2015,03Z,11.0,44%,1018.4 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,10.0,"Scattered clouds, haze"
IRANSHAHR,09/01/2015,00Z,10.8,39%,1015.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,09/01/2015,21Z,21.3,77%,1015.2 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,09/01/2015,18Z,22.4,75%,1015.7 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,09/01/2015,15Z,23.8,73%,1015.2 Hpa,290º (W ),25.2,3/8,-,-,CS,-,26.7,-,"Scattered clouds, dust"
JASK,09/01/2015,12Z,25.5,130%,1014.1 Hpa,260º (W ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,09/01/2015,09Z,25.0,61%,1015.0 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,09/01/2015,06Z,23.1,150%,1017.7 Hpa,270º (W ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,09/01/2015,03Z,19.1,68%,1016.1 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,19.1,"Scattered clouds, haze"
JASK,09/01/2015,00Z,19.6,71%,1015.1 Hpa,350º (N ),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,09/01/2015,21Z,0.2,60%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2015,18Z,1.0,55%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2015,15Z,3.4,49%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,8.0,-,Scattered clouds
KASHAN,09/01/2015,12Z,7.6,38%,1020.9 Hpa,020º (N),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,09/01/2015,09Z,6.8,43%,1023.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,09/01/2015,06Z,1.0,65%,1026.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,09/01/2015,03Z,-1.0,87%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KASHAN,09/01/2015,00Z,0.6,82%,1022.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/01/2015,21Z,6.4,45%,1014.6 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,09/01/2015,18Z,7.8,27%,1017.5 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,09/01/2015,15Z,7.0,34%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,12.0,-,Few clouds
KASHMAR,09/01/2015,12Z,11.2,24%,1018.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,09/01/2015,09Z,8.4,40%,1018.4 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,09/01/2015,06Z,4.8,49%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,09/01/2015,03Z,3.2,52%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.2,Few clouds
KASHMAR,09/01/2015,00Z,5.6,57%,1012.7 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/01/2015,21Z,11.0,12%,1010.1 Hpa,200º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,09/01/2015,18Z,9.0,9%,1013.3 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/01/2015,15Z,11.2,5%,1017.0 Hpa,230º (SW),18.0,3/8,-,-,CI,-,20.0,-,Scattered clouds
KERMAN,09/01/2015,12Z,19.6,4%,1011.0 Hpa,270º (W ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/01/2015,09Z,17.6,8%,1010.7 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/01/2015,06Z,11.6,30%,1015.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2015,03Z,-1.2,58%,1017.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-1.4,Clear
KERMAN,09/01/2015,00Z,1.6,50%,1014.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2015,21Z,-5.2,83%,1021.2 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,09/01/2015,18Z,-3.0,78%,1022.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2015,15Z,1.3,43%,1021.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,3.7,-,Scattered clouds
KERMANSHAH,09/01/2015,12Z,2.5,48%,1020.3 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,09/01/2015,09Z,2.8,49%,1021.7 Hpa,290º (W ),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,09/01/2015,06Z,-1.0,63%,1024.7 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,0.6(24h),-,-,Scattered clouds
KERMANSHAH,09/01/2015,03Z,-6.0,79%,1025.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-6.0,Scattered clouds
KERMANSHAH,09/01/2015,00Z,-3.0,74%,1023.5 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,09/01/2015,15Z,14.6,46%,1018.7 Hpa,360º (N ),25.2,4/8,-,-,CS,-,15.2,-,Scattered clouds
KHARG,09/01/2015,12Z,15.0,47%,1018.4 Hpa,330º (NW),25.2,6/8,-,-,CI,-,-,-,Cloudy
KHARG,09/01/2015,09Z,15.0,54%,1019.1 Hpa,350º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,09/01/2015,06Z,14.4,56%,1021.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/01/2015,03Z,13.4,62%,1020.6 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,13.4,Clear
KHOR,09/01/2015,21Z,4.4,38%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2015,18Z,5.6,32%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2015,15Z,8.0,24%,1017.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,12.8,-,Scattered clouds
KHOR,09/01/2015,12Z,11.8,23%,1017.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,09/01/2015,09Z,11.0,18%,1018.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,09/01/2015,06Z,8.6,21%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,09/01/2015,03Z,6.6,27%,1018.5 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,6.6,Scattered clouds
KHOR,09/01/2015,00Z,7.4,34%,1014.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2015,21Z,-0.4,69%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/01/2015,18Z,2.6,51%,1020.6 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/01/2015,15Z,3.2,56%,1020.2 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,6.6,-,Scattered clouds
KHORRAM ABAD,09/01/2015,12Z,6.2,45%,1018.0 Hpa,280º (W ),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,09/01/2015,09Z,4.4,49%,1019.2 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,09/01/2015,06Z,-1.6,78%,1023.0 Hpa,calm.,,4/8,-,-,CI,0.7(24h),-,-,Scattered clouds
KHORRAM ABAD,09/01/2015,03Z,-2.6,81%,1023.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-3.2,Few clouds
KHORRAM ABAD,09/01/2015,00Z,-1.0,72%,1022.2 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,09/01/2015,21Z,-8.4,86%,1028.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
KHOY,09/01/2015,18Z,-6.6,88%,1028.6 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
KHOY,09/01/2015,15Z,-5.0,85%,1027.9 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-5.0,-,"Cloudy, mist"
KHOY,09/01/2015,12Z,-3.0,88%,1026.0 Hpa,calm.,,4/8,3/8 SC,AC,-,0.6(6h),-,-,Scattered clouds
KHOY,09/01/2015,09Z,-4.0,87%,1024.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,09/01/2015,07Z,-4.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,09/01/2015,06Z,-4.0,87%,3007 m(700 Hpa),calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,Overcast
KHOY,09/01/2015,03Z,-4.0,92%,1023.6 Hpa,050º (NE),10.8,8/8,4/8 SC,AC,,-,-,-4.4,"Overcast, snow"
KHOY,09/01/2015,00Z,-4.2,91%,1022.7 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
KISH ISLAND,09/01/2015,21Z,17.4,66%,1015.6 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/01/2015,18Z,18.2,62%,1016.2 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/01/2015,15Z,18.8,59%,1016.2 Hpa,290º (W ),25.2,2/8,-,-,CI,-,20.8,-,"Few clouds, haze"
KISH ISLAND,09/01/2015,12Z,20.2,54%,1015.5 Hpa,280º (W ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,09/01/2015,09Z,20.0,52%,1015.9 Hpa,290º (W ),28.8,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
KISH ISLAND,09/01/2015,06Z,19.6,51%,1018.0 Hpa,300º (NW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,09/01/2015,03Z,18.2,69%,1016.3 Hpa,300º (NW),28.8,3/8,-,-,CI,-,-,18.2,"Scattered clouds, dust"
KISH ISLAND,09/01/2015,00Z,20.0,82%,1015.8 Hpa,300º (NW),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,09/01/2015,21Z,-7.8,88%,1027.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,09/01/2015,18Z,-7.6,89%,1028.8 Hpa,190º (S ),7.2,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
MAKKO,09/01/2015,15Z,-7.0,84%,1028.2 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,-,-3.2,-,Overcast
MAKKO,09/01/2015,12Z,-5.8,85%,1027.3 Hpa,calm.,,8/8,5/8 SC,AC,,0.5(6h),-,-,"Overcast, snow"
MAKKO,09/01/2015,09Z,-4.4,77%,1026.8 Hpa,270º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MAKKO,09/01/2015,06Z,-7.0,93%,1026.5 Hpa,calm.,,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
MAKKO,09/01/2015,03Z,-6.6,89%,1024.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-7.0,"Overcast, mist"
MAKKO,09/01/2015,00Z,-6.2,79%,1023.0 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
MARAGHEH,09/01/2015,21Z,-4.2,74%,1022.3 Hpa,100º (E ),21.6,6/8,1/8 ST,AC,-,-,-,-,Cloudy
MARAGHEH,09/01/2015,18Z,-3.0,68%,1023.0 Hpa,090º (E ),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
MARAGHEH,09/01/2015,15Z,-1.2,54%,1022.9 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,1.0,-,Overcast
MARAGHEH,09/01/2015,12Z,0.6,39%,1021.3 Hpa,210º (SW),7.2,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,09/01/2015,09Z,0.0,57%,1022.8 Hpa,180º (S ),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,09/01/2015,06Z,-2.0,70%,1023.4 Hpa,150º (SE),14.4,7/8,4/8 SC,AC,CS,-,-,-,Cloudy
MARAGHEH,09/01/2015,03Z,-4.6,80%,1022.4 Hpa,130º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-4.6,Few clouds
MARAGHEH,09/01/2015,00Z,-3.0,80%,1020.0 Hpa,180º (S ),18.0,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MASHHAD,09/01/2015,21Z,-2.2,100%,1025.5 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,09/01/2015,18Z,-2.0,100%,1027.5 Hpa,150º (SE),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, fog"
MASHHAD,09/01/2015,15Z,-1.0,100%,1027.6 Hpa,130º (SE),18.0,8/8,8/8 ST,,,-,2.0,-,"Overcast, drizzle"
MASHHAD,09/01/2015,12Z,0.3,97%,1026.1 Hpa,150º (SE),18.0,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
MASHHAD,09/01/2015,09Z,1.8,97%,1024.6 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,09/01/2015,06Z,1.3,97%,1025.2 Hpa,150º (SE),18.0,8/8,8/8 ST,,,3.0(6h),-,-,Overcast
MASHHAD,09/01/2015,03Z,2.5,99%,1020.6 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,-,-,2.5,"Overcast, rain"
MASHHAD,09/01/2015,00Z,4.4,86%,1013.9 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
MASJED-SOLEYMAN,09/01/2015,21Z,5.0,76%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/01/2015,18Z,7.1,68%,1017.9 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/01/2015,15Z,9.5,51%,1018.2 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,13.1,-,Scattered clouds
MASJED-SOLEYMAN,09/01/2015,12Z,11.8,55%,1016.8 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/01/2015,09Z,10.6,58%,1018.8 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,09/01/2015,06Z,9.9,70%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,09/01/2015,03Z,5.0,90%,1019.9 Hpa,calm.,,6/8,-,-,CI,-,-,4.8,"Cloudy, mist"
MASJED-SOLEYMAN,09/01/2015,00Z,5.6,86%,1019.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MOHABAD,09/01/2015,21Z,-3.2,73%,1022.6 Hpa,020º (N),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,09/01/2015,18Z,-2.2,69%,1022.7 Hpa,,,-,-,-,-,-,-,-,-
MOHABAD,09/01/2015,15Z,-1.4,56%,1022.1 Hpa,170º (S ),3.6,-,-,-,-,-,0.0,-,-
MOHABAD,09/01/2015,12Z,-0.6,55%,1021.3 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,09/01/2015,09Z,-0.7,55%,1022.0 Hpa,280º (W ),7.2,-,-,-,-,-,-,-,-
MOHABAD,09/01/2015,06Z,-3.2,61%,1023.0 Hpa,210º (SW),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,09/01/2015,03Z,-3.0,60%,1022.1 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-4.0,Scattered clouds
MOHABAD,09/01/2015,00Z,-3.4,67%,1020.4 Hpa,200º (S ),5.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/01/2015,21Z,8.7,38%,1010.6 Hpa,350º (N ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,09/01/2015,18Z,11.4,32%,1012.0 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,09/01/2015,15Z,14.1,29%,1013.1 Hpa,100º (E ),14.4,2/8,-,-,CI,-,22.2,-,"Few clouds, dust"
NEHBANDAN,09/01/2015,12Z,20.2,20%,1009.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,09/01/2015,09Z,20.8,22%,1009.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,09/01/2015,06Z,17.4,28%,1012.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/01/2015,03Z,11.1,42%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
NEHBANDAN,09/01/2015,00Z,13.3,39%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/01/2015,21Z,4.6,86%,1025.0 Hpa,270º (W ),14.4,8/8,8/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,09/01/2015,18Z,4.6,86%,1025.7 Hpa,270º (W ),10.8,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,09/01/2015,15Z,4.8,90%,1026.4 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,6.4,-,"Overcast, drizzle"
NOSHAHR,09/01/2015,12Z,5.4,86%,1026.4 Hpa,310º (NW),7.2,8/8,1/8 CB,AC,CI,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,09/01/2015,09Z,6.0,84%,1026.3 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,09/01/2015,06Z,4.6,93%,1028.0 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,09/01/2015,03Z,4.0,96%,1027.1 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,3.6,"Overcast, rain"
NOSHAHR,09/01/2015,00Z,4.2,89%,1025.7 Hpa,270º (W ),7.2,8/8,1/8 CB,AC,-,9.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,09/01/2015,21Z,8.6,46%,1020.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/01/2015,18Z,7.4,55%,1019.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/01/2015,15Z,11.6,37%,1019.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,15.6,-,Clear
OMIDYEH-AGHAJARI,09/01/2015,12Z,15.1,28%,1019.0 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/01/2015,09Z,14.7,33%,1021.0 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/01/2015,06Z,8.5,63%,1022.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/01/2015,03Z,5.0,72%,1021.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,5.0,"Clear, dust"
OMIDYEH-AGHAJARI,09/01/2015,00Z,6.7,67%,1022.2 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,09/01/2015,21Z,-6.2,89%,1024.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow"
ORUMIEH,09/01/2015,18Z,-4.8,72%,1024.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,09/01/2015,15Z,-3.4,67%,1024.8 Hpa,020º (N),7.2,7/8,5/8 CB,-,CI,-,0.0,-,Cloudy
ORUMIEH,09/01/2015,12Z,-2.6,77%,1022.8 Hpa,010º (N),10.8,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
ORUMIEH,09/01/2015,09Z,-1.2,50%,1023.4 Hpa,020º (N),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,09/01/2015,06Z,-4.0,70%,1023.5 Hpa,280º (W ),7.2,6/8,2/8 CB,-,CI,Tr(24h),-,-,Cloudy
ORUMIEH,09/01/2015,03Z,-6.6,89%,1021.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-6.6,Scattered clouds
ORUMIEH,09/01/2015,00Z,-3.8,87%,1018.9 Hpa,calm.,,7/8,7/8 SC,-,-,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,09/01/2015,21Z,-3.4,84%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/01/2015,18Z,-4.4,87%,1030.4 Hpa,calm.,,6/8,-,6/8 AC,-,0.2(6h),-,-,Cloudy
