Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,08/05/2003,12Z,31.4,12%,1000.6 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,08/05/2003,09Z,,0%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/05/2003,06Z,26.6,20%,1004.4 Hpa,120º (SE),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SABZEVAR,08/05/2003,03Z,18.6,34%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2003,18Z,20.2,59%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2003,12Z,28.4,32%,1010.8 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,08/05/2003,00Z,15.4,76%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2003,18Z,2.8,62%,1019.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2003,12Z,13.0,33%,1015.1 Hpa,330º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/05/2003,06Z,8.0,59%,1017.0 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/05/2003,00Z,-1.0,87%,1020.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/05/2003,18Z,12.8,31%,1014.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/05/2003,12Z,18.6,28%,1008.6 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/05/2003,06Z,,0%,1010.5 Hpa,340º (N ),18.0,1/8,-,-,CI,0.3(24h),-,-,Few clouds
SANANDAJ,08/05/2003,00Z,2.8,65%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/05/2003,18Z,6.4,51%,1018.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/05/2003,12Z,11.0,30%,1015.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,08/05/2003,06Z,3.6,76%,1020.8 Hpa,calm.,,7/8,5/8 SC,AC,-,0.6(6h),-,-,Cloudy
SARAB,08/05/2003,00Z,-1.0,88%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2003,18Z,15.0,66%,1011.3 Hpa,310º (NW),36.0,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SARAKHS,08/05/2003,12Z,28.6,34%,1004.6 Hpa,300º (NW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/05/2003,06Z,23.8,47%,1008.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2003,18Z,27.6,27%,1006.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2003,12Z,33.2,12%,1004.6 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,08/05/2003,06Z,29.8,21%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2003,00Z,19.4,34%,1006.6 Hpa,000º (N),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2003,18Z,18.6,33%,1004.3 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,08/05/2003,12Z,25.8,20%,1001.5 Hpa,220º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,08/05/2003,06Z,25.6,17%,1003.0 Hpa,180º (S ),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,08/05/2003,00Z,12.6,35%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/05/2003,18Z,4.0,88%,1012.9 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
SHAHRE-KORD,08/05/2003,12Z,10.4,79%,1015.8 Hpa,270º (W ),18.0,8/8,8/8 CB,AC,,0.7(6h),-,-,Overcast
SHAHRE-KORD,08/05/2003,06Z,16.8,35%,1009.5 Hpa,250º (W ),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/05/2003,00Z,1.8,90%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/05/2003,21Z,8.8,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/05/2003,12Z,14.0,50%,-,070º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,08/05/2003,06Z,19.2,45%,1005.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/05/2003,00Z,8.2,67%,1012.8 Hpa,010º (N),10.8,3/8,3/8 CB,-,-,0.2(6h),-,-,Scattered clouds
SHIRAZ,08/05/2003,18Z,20.0,38%,1007.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,08/05/2003,06Z,23.4,20%,1009.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,08/05/2003,12Z,32.0,51%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/05/2003,06Z,29.6,70%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2003,12Z,29.0,16%,1002.5 Hpa,260º (W ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,08/05/2003,06Z,22.6,25%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2003,00Z,14.8,54%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,08/05/2003,06Z,29.2,17%,1004.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,08/05/2003,18Z,9.0,39%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/05/2003,12Z,13.0,31%,1017.9 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,08/05/2003,06Z,9.3,46%,1019.8 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/05/2003,00Z,6.0,45%,1019.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/05/2003,18Z,13.0,38%,1009.6 Hpa,270º (W ),43.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/05/2003,12Z,22.0,26%,1003.8 Hpa,270º (W ),39.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/05/2003,06Z,16.0,39%,-,270º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/05/2003,00Z,8.4,47%,1011.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/05/2003,21Z,17.4,49%,-,080º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/05/2003,18Z,21.0,37%,1001.7 Hpa,090º (E ),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/05/2003,15Z,25.2,,-,140º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/05/2003,12Z,27.2,22%,1002.9 Hpa,160º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/05/2003,09Z,26.0,24%,-,160º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/05/2003,03Z,17.0,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/05/2003,00Z,14.0,75%,1004.8 Hpa,calm.,,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
YASOGE,08/05/2003,18Z,15.2,56%,1011.8 Hpa,160º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,08/05/2003,12Z,15.2,56%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,08/05/2003,06Z,18.2,34%,1011.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,08/05/2003,00Z,12.0,70%,1013.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,08/05/2003,21Z,19.2,41%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,08/05/2003,18Z,27.0,22%,1007.2 Hpa,280º (W ),28.8,4/8,4/8 CB,-,-,Tr(6h),-,44.6,"Scattered clouds, dust"
YAZD,08/05/2003,15Z,28.2,19%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
YAZD,08/05/2003,09Z,31.0,12%,-,200º (S ),46.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,08/05/2003,06Z,28.0,13%,1006.1 Hpa,270º (W ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,08/05/2003,18Z,27.0,28%,1004.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2003,12Z,38.2,10%,1003.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2003,06Z,32.2,10%,1008.9 Hpa,340º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,08/05/2003,18Z,26.8,17%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2003,12Z,32.6,10%,1001.6 Hpa,230º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/05/2003,06Z,29.0,14%,1004.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/05/2003,21Z,3.6,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,08/05/2003,18Z,6.2,64%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/05/2003,15Z,11.4,44%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/05/2003,12Z,12.0,38%,1014.4 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,08/05/2003,09Z,10.0,45%,-,270º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,08/05/2003,06Z,7.0,61%,1016.4 Hpa,EW0º (),-,B/8,3/8 CU/SC,-,-,-,-,-,-
ZANJAN,08/05/2003,00Z,1.6,79%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
