Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,20/05/2007,09Z,22.0,34%,1014.1 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,20/05/2007,06Z,17.5,61%,1016.2 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
HAMEDAN,20/05/2007,03Z,8.8,95%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.9,Few clouds
HAMEDAN,20/05/2007,00Z,10.3,86%,1016.3 Hpa,calm.,,4/8,4/8 CB,-,-,0.5(6h),-,-,Scattered clouds
ILAM,20/05/2007,21Z,18.4,56%,1007.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2007,18Z,19.0,52%,1009.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2007,15Z,25.0,32%,1009.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,28.4,-,Clear
ILAM,20/05/2007,12Z,27.8,23%,1010.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2007,09Z,26.8,22%,1010.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,20/05/2007,06Z,23.2,35%,1011.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,20/05/2007,03Z,14.8,55%,1011.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,13.0,"Clear, haze"
ILAM,20/05/2007,00Z,14.0,59%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2007,21Z,29.4,14%,1002.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2007,18Z,32.2,14%,1003.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2007,15Z,36.0,12%,1003.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,39.6,-,Clear
IRANSHAHR,20/05/2007,12Z,38.4,12%,1002.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2007,09Z,38.4,10%,1004.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2007,06Z,35.2,12%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2007,03Z,27.8,20%,1007.0 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,25.6,Few clouds
IRANSHAHR,20/05/2007,00Z,28.2,20%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/05/2007,21Z,31.4,53%,1003.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2007,18Z,31.8,13%,1004.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2007,15Z,30.8,70%,1003.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.4,-,"Clear, haze"
JASK,20/05/2007,12Z,32.8,248%,1004.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2007,09Z,33.2,63%,1006.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2007,06Z,32.6,404%,1006.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/05/2007,03Z,31.8,42%,1005.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,30.2,"Clear, haze"
JASK,20/05/2007,00Z,30.8,447%,1004.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,20/05/2007,21Z,23.0,32%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2007,18Z,24.4,31%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2007,15Z,28.0,22%,1013.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,29.2,-,Cloudy
KASHAN,20/05/2007,12Z,28.2,20%,1013.7 Hpa,170º (S ),46.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,20/05/2007,09Z,27.4,28%,1014.0 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,20/05/2007,06Z,24.2,35%,1015.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2007,03Z,16.6,56%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,16.4,Few clouds
KASHAN,20/05/2007,00Z,17.6,49%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/05/2007,21Z,17.6,35%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2007,18Z,20.8,26%,1013.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2007,15Z,24.2,18%,1012.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,27.2,-,Clear
KASHMAR,20/05/2007,12Z,26.4,14%,1012.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2007,09Z,25.2,16%,1014.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2007,06Z,20.6,15%,1016.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2007,03Z,16.2,24%,1016.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,12.4,Clear
KASHMAR,20/05/2007,00Z,14.2,26%,1016.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2007,21Z,17.6,23%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2007,18Z,20.0,19%,1007.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2007,15Z,25.4,14%,1008.3 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
KERMAN,20/05/2007,12Z,27.0,11%,1007.7 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,20/05/2007,09Z,26.4,11%,1007.9 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/05/2007,06Z,23.4,13%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2007,03Z,11.4,38%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KERMAN,20/05/2007,00Z,11.6,33%,1010.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2007,21Z,16.4,76%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,20/05/2007,18Z,19.7,61%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,20/05/2007,15Z,25.4,33%,-,120º (SE),7.2,1/8,1/8 CU,-,-,-,28.1,-,"Few clouds, dust"
KERMANSHAH,20/05/2007,12Z,27.2,27%,1011.3 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,20/05/2007,09Z,24.6,41%,1012.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,20/05/2007,06Z,19.6,57%,1013.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2007,03Z,12.9,79%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
KERMANSHAH,20/05/2007,00Z,13.0,79%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/05/2007,15Z,31.4,55%,1005.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.0,-,"Clear, dust"
KHARG,20/05/2007,12Z,32.8,55%,1007.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/05/2007,09Z,32.4,42%,1018.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/05/2007,06Z,29.2,72%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/05/2007,03Z,27.6,70%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,27.2,"Clear, dust"
KHOR,20/05/2007,21Z,22.0,19%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2007,18Z,23.0,21%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2007,15Z,28.4,15%,1011.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,30.0,-,Clear
KHOR,20/05/2007,12Z,29.8,12%,1011.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2007,09Z,29.2,11%,1013.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2007,06Z,24.4,16%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2007,03Z,20.0,33%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOR,20/05/2007,00Z,19.0,27%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2007,21Z,18.8,48%,1009.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2007,18Z,21.0,51%,1009.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,20/05/2007,15Z,26.4,34%,1009.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,29.4,-,"Clear, dust"
KHORRAM ABAD,20/05/2007,12Z,29.0,22%,1009.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,20/05/2007,09Z,27.6,31%,1011.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,20/05/2007,06Z,23.0,40%,1012.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,20/05/2007,03Z,13.4,80%,1013.0 Hpa,calm.,,4/8,-,-,CI,-,-,13.2,"Scattered clouds, dust"
KHORRAM ABAD,20/05/2007,00Z,14.0,78%,1011.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,20/05/2007,21Z,15.0,85%,1014.2 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/05/2007,18Z,17.4,72%,1015.1 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,7.0(6h),-,-,"Cloudy, rain showers"
KHOY,20/05/2007,15Z,19.2,61%,1015.0 Hpa,360º (N ),18.0,7/8,7/8 CB,AC,-,-,25.8,-,"Cloudy, thunderstorm"
KHOY,20/05/2007,12Z,25.2,36%,1013.9 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,20/05/2007,09Z,23.2,43%,1015.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,20/05/2007,06Z,19.6,57%,1016.4 Hpa,calm.,,3/8,-,-,-,0.5(24h),-,-,Scattered clouds
KHOY,20/05/2007,03Z,12.4,86%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.8,Few clouds
KHOY,20/05/2007,00Z,14.6,87%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/05/2007,21Z,28.2,63%,1003.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2007,18Z,29.0,58%,1005.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2007,15Z,32.6,37%,1004.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,20/05/2007,12Z,37.6,20%,1004.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2007,09Z,36.0,28%,1006.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/05/2007,06Z,32.8,45%,1006.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/05/2007,03Z,27.0,84%,1005.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,26.0,"Clear, mist"
KISH ISLAND,20/05/2007,00Z,27.0,75%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/05/2007,15Z,33.4,48%,1003.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,39.4,-,"Clear, dust"
MAKKO,20/05/2007,21Z,15.8,65%,1014.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,20/05/2007,18Z,17.0,59%,1015.7 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/05/2007,15Z,18.2,49%,1015.1 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,22.2,-,Cloudy
MAKKO,20/05/2007,12Z,21.2,43%,1013.8 Hpa,100º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/05/2007,09Z,20.2,44%,-,120º (SE),25.2,5/8,2/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/05/2007,06Z,17.4,55%,1016.2 Hpa,200º (S ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MAKKO,20/05/2007,03Z,13.0,74%,1016.0 Hpa,240º (SW),7.2,3/8,2/8 SC,AC,-,-,-,13.0,Scattered clouds
MAKKO,20/05/2007,00Z,13.0,48%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/05/2007,21Z,15.4,57%,1014.1 Hpa,110º (E ),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/05/2007,18Z,16.8,59%,1013.9 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/05/2007,15Z,19.6,48%,1014.4 Hpa,050º (NE),28.8,4/8,3/8 CB,AC,-,-,23.8,-,Scattered clouds
MARAGHEH,20/05/2007,12Z,23.2,47%,1013.6 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,20/05/2007,09Z,21.2,45%,1015.8 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,20/05/2007,06Z,19.2,55%,1016.5 Hpa,110º (E ),18.0,2/8,1/8 CU,AC,-,3.5(24h),-,-,Few clouds
MARAGHEH,20/05/2007,03Z,11.8,79%,1016.9 Hpa,070º (E ),14.4,4/8,1/8 CU,AC,-,-,-,10.0,Scattered clouds
MARAGHEH,20/05/2007,00Z,11.0,81%,1017.1 Hpa,080º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,20/05/2007,21Z,14.6,51%,1018.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/05/2007,18Z,16.2,46%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/05/2007,15Z,19.6,30%,1019.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,23.0,-,Clear
MASHHAD,20/05/2007,12Z,22.8,25%,1019.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/05/2007,09Z,22.0,23%,1020.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/05/2007,06Z,20.0,28%,1021.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/05/2007,03Z,14.2,49%,1021.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,9.6,Clear
MASHHAD,20/05/2007,00Z,11.8,57%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2007,21Z,30.2,23%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2007,18Z,33.2,19%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/05/2007,15Z,36.0,,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2007,12Z,38.8,9%,1005.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/05/2007,09Z,37.2,13%,-,310º (NW),-,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/05/2007,06Z,32.0,24%,1007.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,20/05/2007,03Z,26.4,29%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, dust"
MASJED-SOLEYMAN,20/05/2007,00Z,28.2,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2007,21Z,15.2,78%,1013.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,20/05/2007,18Z,16.2,73%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/05/2007,15Z,21.2,55%,1014.1 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,-,22.6,-,Scattered clouds
MOHABAD,20/05/2007,12Z,21.8,51%,1014.0 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,20/05/2007,09Z,20.2,56%,1015.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/05/2007,06Z,17.0,66%,1016.8 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,7.2(24h),-,-,Few clouds
MOHABAD,20/05/2007,03Z,10.2,91%,1017.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,8.8,Scattered clouds
MOHABAD,20/05/2007,00Z,10.0,107%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2007,21Z,18.8,19%,1010.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2007,15Z,26.2,11%,1010.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,30.4,-,Clear
NEHBANDAN,20/05/2007,12Z,29.6,9%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2007,09Z,28.0,9%,1012.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2007,06Z,24.4,15%,1013.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2007,03Z,15.2,29%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
NEHBANDAN,20/05/2007,00Z,13.8,29%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/05/2007,21Z,17.4,87%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/05/2007,18Z,18.2,84%,1020.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,20/05/2007,15Z,20.0,58%,1020.8 Hpa,calm.,,5/8,3/8 CB,AC,-,-,22.0,-,Cloudy
NOSHAHR,20/05/2007,12Z,20.6,65%,1021.4 Hpa,350º (N ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,20/05/2007,09Z,21.0,76%,1021.6 Hpa,330º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,20/05/2007,06Z,19.4,82%,1021.3 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/05/2007,03Z,17.2,87%,1020.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,15.4,Cloudy
NOSHAHR,20/05/2007,00Z,17.4,89%,1019.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/05/2007,21Z,29.0,36%,1007.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/05/2007,18Z,33.0,25%,1007.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/05/2007,15Z,38.0,24%,1006.9 Hpa,270º (W ),36.0,0/8,-,-,-,-,41.2,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/05/2007,12Z,40.4,13%,1007.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/05/2007,09Z,40.0,12%,1009.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/05/2007,06Z,33.8,24%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/05/2007,03Z,25.0,38%,-,PP0º (),-,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2007,00Z,27.2,34%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,20/05/2007,21Z,16.2,63%,1014.0 Hpa,280º (W ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,20/05/2007,18Z,17.2,63%,1014.5 Hpa,250º (W ),14.4,6/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
ORUMIEH,20/05/2007,15Z,21.0,44%,1014.2 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,23.4,-,Scattered clouds
ORUMIEH,20/05/2007,12Z,23.0,43%,1014.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/05/2007,09Z,21.4,47%,1015.3 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,20/05/2007,06Z,18.6,62%,1017.0 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
ORUMIEH,20/05/2007,03Z,11.8,92%,1017.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,10.6,Few clouds
ORUMIEH,20/05/2007,00Z,10.8,92%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/05/2007,21Z,15.0,60%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/05/2007,18Z,17.6,52%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/05/2007,15Z,26.0,34%,1019.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,28.2,-,Clear
PARS ABAD MOGHAN,20/05/2007,12Z,28.0,27%,1020.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/05/2007,09Z,23.2,58%,1022.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/05/2007,06Z,17.6,76%,1022.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/05/2007,03Z,14.4,86%,1021.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,13.4,"Overcast, mist"
PARS ABAD MOGHAN,20/05/2007,00Z,14.2,91%,1020.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,20/05/2007,21Z,15.8,87%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/05/2007,18Z,17.6,79%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/05/2007,15Z,20.2,65%,1020.0 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,21.8,-,Few clouds
RAMSAR,20/05/2007,12Z,20.6,57%,1021.0 Hpa,030º (NE),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,20/05/2007,09Z,20.8,78%,1021.4 Hpa,030º (NE),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,20/05/2007,06Z,19.8,73%,1021.4 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/05/2007,03Z,16.8,76%,1020.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,15.0,Cloudy
RAMSAR,20/05/2007,00Z,11.7,110%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/05/2007,21Z,16.6,37%,1018.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/05/2007,18Z,18.4,33%,1019.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/05/2007,15Z,24.4,21%,1016.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,27.4,-,Clear
SABZEVAR,20/05/2007,12Z,26.6,18%,1017.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/05/2007,09Z,25.0,17%,1018.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/05/2007,06Z,21.0,23%,1020.1 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/05/2007,03Z,16.2,32%,1019.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,12.0,Clear
SABZEVAR,20/05/2007,00Z,12.4,45%,1018.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2007,21Z,25.0,50%,1006.8 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2007,18Z,30.0,37%,1007.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2007,15Z,36.2,43%,1006.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,39.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/05/2007,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SAFI-ABAD DEZFUL,20/05/2007,09Z,38.2,24%,1008.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/05/2007,06Z,33.4,31%,1008.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/05/2007,03Z,24.0,64%,1008.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.6,"Clear, dust"
