Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,19/08/2022,18Z,20.0,47%,1000.0 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/08/2022,15Z,32.0,15%,998.6 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
ORUMIEH,19/08/2022,12Z,34.3,7%,998.7 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/08/2022,09Z,32.2,8%,1000.1 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/08/2022,06Z,28.4,15%,1001.2 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/08/2022,03Z,15.8,47%,1001.8 Hpa,210º (SW),10.8,4/8,3/8 CB,-,CI,-,-,15.7,Scattered clouds
ORUMIEH,19/08/2022,00Z,21.6,27%,998.8 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/08/2022,21Z,20.5,80%,1008.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2022,18Z,24.1,43%,1007.6 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/08/2022,15Z,29.0,34%,1005.9 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,35.7,-,Scattered clouds
PARS ABAD MOGHAN,19/08/2022,12Z,35.1,39%,1005.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2022,09Z,31.3,48%,1007.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2022,06Z,26.9,71%,1007.6 Hpa,240º (SW),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/08/2022,03Z,19.6,95%,1007.5 Hpa,240º (SW),7.2,3/8,3/8 ST,-,-,-,-,18.9,Scattered clouds
PARS ABAD MOGHAN,19/08/2022,00Z,20.6,95%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2022,21Z,23.6,67%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2022,18Z,25.8,66%,1008.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2022,15Z,30.6,55%,1007.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,32.6,-,Clear
RAMSAR,19/08/2022,12Z,32.4,43%,1007.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/08/2022,09Z,31.2,54%,1007.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2022,06Z,29.8,60%,1007.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2022,03Z,24.8,63%,1007.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,23.0,Clear
RAMSAR,19/08/2022,00Z,24.0,72%,1006.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,19/08/2022,21Z,20.8,100%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/08/2022,18Z,23.0,84%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/08/2022,15Z,28.2,53%,1007.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.0,-,Clear
RASHT,19/08/2022,12Z,33.0,44%,1007.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,19/08/2022,09Z,33.0,47%,1008.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,19/08/2022,06Z,28.0,71%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/08/2022,03Z,21.0,100%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, mist"
RASHT,19/08/2022,00Z,21.6,100%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2022,21Z,25.0,14%,1004.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2022,18Z,27.5,12%,1004.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2022,15Z,32.4,10%,1001.5 Hpa,020º (N),36.0,0/8,-,-,-,-,36.0,-,Clear
SABZEVAR,19/08/2022,12Z,34.8,10%,1001.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2022,09Z,33.2,12%,1002.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2022,06Z,29.8,13%,1004.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2022,03Z,25.8,19%,1003.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,21.0,Clear
SABZEVAR,19/08/2022,00Z,22.8,22%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2022,21Z,33.5,46%,995.4 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/08/2022,18Z,36.5,37%,995.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,19/08/2022,15Z,43.8,25%,993.8 Hpa,310º (NW),3.6,4/8,-,4/8 AC,-,-,46.2,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,19/08/2022,12Z,45.8,15%,994.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2022,09Z,42.0,22%,996.2 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/08/2022,06Z,37.5,33%,997.0 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/08/2022,03Z,30.7,52%,995.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,30.0,Clear
SAFI-ABAD DEZFUL,19/08/2022,00Z,30.7,52%,995.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2022,21Z,20.8,18%,1000.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2022,18Z,25.0,14%,999.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/08/2022,15Z,34.2,11%,997.6 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,36.6,-,Scattered clouds
SAGHEZ,19/08/2022,12Z,34.4,9%,997.9 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/08/2022,09Z,33.9,10%,998.3 Hpa,160º (S ),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/08/2022,06Z,29.4,11%,998.7 Hpa,180º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/08/2022,03Z,19.4,19%,1000.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.8,Few clouds
SAGHEZ,19/08/2022,00Z,20.1,19%,998.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/08/2022,21Z,28.2,10%,997.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2022,18Z,28.1,9%,998.7 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/08/2022,15Z,36.1,5%,997.0 Hpa,050º (NE),7.2,5/8,5/8 CU/SC,-,-,-,39.3,-,Cloudy
SANANDAJ,19/08/2022,12Z,39.3,4%,995.6 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,19/08/2022,09Z,35.7,4%,997.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2022,06Z,29.7,7%,1000.2 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,19/08/2022,03Z,18.4,16%,1001.3 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,18.2,Few clouds
SANANDAJ,19/08/2022,00Z,24.6,9%,998.2 Hpa,040º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,19/08/2022,21Z,19.0,21%,1004.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2022,18Z,19.6,21%,1005.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2022,15Z,27.7,17%,1004.9 Hpa,090º (E ),14.4,1/8,-,-,CI,-,31.7,-,Few clouds
SARAB,19/08/2022,12Z,31.2,11%,1004.5 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAB,19/08/2022,09Z,30.7,10%,1002.8 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAB,19/08/2022,06Z,24.4,25%,1004.8 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,19/08/2022,03Z,12.7,43%,1005.7 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,9.4,Scattered clouds
SARAB,19/08/2022,00Z,11.5,38%,1004.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/08/2022,21Z,23.2,21%,1006.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2022,18Z,25.7,21%,1007.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2022,15Z,31.7,14%,1005.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,36.4,-,Clear
SARAKHS,19/08/2022,12Z,35.9,12%,1005.7 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2022,09Z,35.9,11%,1006.3 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2022,06Z,31.0,17%,1007.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2022,03Z,22.6,29%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,19/08/2022,00Z,20.2,34%,1006.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2022,21Z,27.4,35%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2022,18Z,30.1,24%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2022,15Z,32.6,15%,997.2 Hpa,050º (NE),25.2,3/8,1/8 SC,AC,-,-,36.9,-,Scattered clouds
SARAVAN,19/08/2022,12Z,35.9,20%,996.1 Hpa,020º (N),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,19/08/2022,09Z,35.9,21%,996.3 Hpa,020º (N),32.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SARAVAN,19/08/2022,06Z,34.6,16%,997.1 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,19/08/2022,03Z,26.0,21%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
SARAVAN,19/08/2022,00Z,24.2,23%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2022,21Z,25.2,6%,1002.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2022,18Z,29.8,5%,1001.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2022,15Z,33.0,6%,1001.0 Hpa,010º (N),10.8,0/8,-,-,-,-,36.2,-,Clear
SEMNAN,19/08/2022,12Z,35.2,8%,1000.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2022,09Z,33.6,11%,1001.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2022,06Z,31.2,7%,1002.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2022,03Z,23.0,19%,1003.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,21.0,Clear
SEMNAN,19/08/2022,00Z,24.2,13%,1001.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2022,21Z,19.0,15%,1000.4 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/08/2022,18Z,23.9,12%,999.9 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/08/2022,15Z,29.1,8%,1001.1 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,-,32.2,-,Scattered clouds
SHAHRE-KORD,19/08/2022,12Z,31.2,6%,1000.5 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/08/2022,09Z,30.0,6%,1001.6 Hpa,010º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/08/2022,06Z,24.8,10%,1003.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2022,03Z,11.4,29%,1004.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,8.7,Clear
SHAHRE-KORD,19/08/2022,00Z,11.6,25%,1001.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2022,21Z,21.6,24%,1004.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2022,18Z,25.8,18%,1004.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2022,15Z,26.2,29%,1003.3 Hpa,020º (N),18.0,0/8,-,-,-,-,32.0,-,Clear
SHAHRUD,19/08/2022,12Z,31.0,18%,1002.3 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/08/2022,09Z,29.4,14%,1003.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2022,06Z,26.0,18%,1005.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2022,03Z,22.0,28%,1004.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,19.0,Clear
SHAHRUD,19/08/2022,00Z,19.8,31%,1003.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2022,21Z,21.4,28%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2022,18Z,28.0,19%,997.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/08/2022,15Z,33.0,11%,995.8 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,36.6,-,Few clouds
SHIRAZ,19/08/2022,12Z,36.6,8%,996.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/08/2022,09Z,34.0,11%,998.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2022,06Z,30.0,13%,999.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2022,03Z,22.2,29%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SHIRAZ,19/08/2022,00Z,18.8,29%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/08/2022,15Z,36.6,50%,996.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.0,-,"Clear, haze"
SIRI ISLAND,19/08/2022,12Z,36.6,69%,996.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/08/2022,09Z,36.0,66%,997.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/08/2022,06Z,35.0,76%,998.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/08/2022,03Z,33.2,78%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,32.4,"Clear, haze"
SIRJAN,19/08/2022,21Z,20.8,15%,998.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2022,18Z,22.5,12%,998.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2022,15Z,30.2,6%,997.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,32.5,-,Clear
SIRJAN,19/08/2022,12Z,32.2,5%,995.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2022,09Z,30.4,7%,996.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2022,06Z,27.5,13%,998.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2022,03Z,18.1,20%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
SIRJAN,19/08/2022,00Z,20.4,18%,996.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2022,21Z,29.8,10%,998.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2022,18Z,31.7,9%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2022,15Z,36.4,6%,998.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,39.9,-,Clear
TABAS,19/08/2022,12Z,39.5,5%,998.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2022,09Z,37.8,6%,999.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2022,06Z,34.0,10%,1000.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2022,03Z,29.6,13%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
TABAS,19/08/2022,00Z,28.9,13%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2022,21Z,25.8,19%,1001.6 Hpa,050º (NE),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,19/08/2022,18Z,27.4,24%,1001.6 Hpa,040º (NE),25.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,19/08/2022,15Z,32.0,12%,999.7 Hpa,040º (NE),32.4,5/8,4/8 CB,-,CI,-,36.8,-,Cloudy
TABRIZ,19/08/2022,12Z,36.1,5%,998.2 Hpa,090º (E ),28.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,19/08/2022,09Z,33.2,7%,999.7 Hpa,090º (E ),28.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,19/08/2022,06Z,29.2,10%,1001.0 Hpa,070º (E ),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,19/08/2022,03Z,25.6,14%,1000.2 Hpa,080º (E ),28.8,5/8,4/8 CB,-,CI,-,-,25.2,Cloudy
TABRIZ,19/08/2022,00Z,26.4,14%,998.6 Hpa,030º (NE),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/08/2022,21Z,28.2,16%,1000.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2022,18Z,28.6,18%,1001.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2022,15Z,33.2,9%,999.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,34.3,-,Clear
TEHRAN-MEHRABAD,19/08/2022,12Z,33.9,9%,999.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2022,09Z,32.1,10%,1001.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2022,06Z,30.2,12%,1002.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2022,03Z,24.5,30%,1002.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,22.9,Clear
TEHRAN-MEHRABAD,19/08/2022,00Z,25.8,24%,1001.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2022,21Z,21.5,13%,1002.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2022,18Z,22.3,15%,1003.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2022,15Z,25.8,10%,1001.6 Hpa,360º (N ),28.8,2/8,-,2/8 AC,-,-,31.1,-,Few clouds
TORBAT-HEYDARIEH,19/08/2022,12Z,30.1,9%,1000.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2022,09Z,29.6,11%,1001.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2022,06Z,27.1,13%,1002.4 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/08/2022,03Z,22.8,18%,1002.5 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,21.1,Few clouds
TORBAT-HEYDARIEH,19/08/2022,00Z,21.5,24%,1000.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2022,21Z,21.0,40%,998.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,19/08/2022,18Z,25.0,36%,998.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,19/08/2022,15Z,29.4,15%,998.9 Hpa,190º (S ),7.2,3/8,1/8 SC,AC,-,-,34.8,-,Scattered clouds
YASOGE,19/08/2022,12Z,34.1,8%,997.3 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,19/08/2022,09Z,32.3,9%,997.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2022,06Z,26.7,20%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2022,03Z,18.4,28%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
YASOGE,19/08/2022,00Z,17.2,37%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2022,21Z,23.8,16%,1001.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2022,18Z,28.6,12%,1001.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2022,15Z,33.3,9%,1000.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,36.1,-,Clear
YAZD,19/08/2022,12Z,35.5,7%,1000.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2022,09Z,33.9,8%,1001.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2022,06Z,30.0,9%,1003.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2022,03Z,22.1,14%,1002.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,19.1,Clear
YAZD,19/08/2022,00Z,21.2,14%,1001.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2022,21Z,31.3,11%,997.6 Hpa,340º (N ),54.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,19/08/2022,18Z,33.3,9%,998.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2022,15Z,35.1,11%,996.2 Hpa,340º (N ),28.8,5/8,1/8 SC,AC,-,-,37.6,-,Cloudy
ZABOL,19/08/2022,12Z,37.5,12%,995.7 Hpa,350º (N ),39.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,19/08/2022,09Z,35.4,11%,997.2 Hpa,360º (N ),50.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,19/08/2022,06Z,33.4,13%,998.0 Hpa,360º (N ),54.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,19/08/2022,03Z,30.8,16%,997.4 Hpa,340º (N ),54.0,7/8,2/8 SC,AC,-,-,-,30.7,"Cloudy, dust"
ZABOL,19/08/2022,00Z,31.3,17%,995.6 Hpa,340º (N ),50.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,19/08/2022,21Z,25.3,16%,997.9 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,19/08/2022,18Z,27.8,16%,998.1 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,19/08/2022,15Z,30.4,15%,996.5 Hpa,030º (NE),21.6,2/8,-,1/8 AC,CI,-,34.5,-,Few clouds
ZAHEDAN,19/08/2022,12Z,34.3,12%,995.0 Hpa,050º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,19/08/2022,09Z,33.0,14%,996.4 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/08/2022,06Z,31.0,16%,997.3 Hpa,030º (NE),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,19/08/2022,03Z,26.2,23%,997.1 Hpa,280º (W ),7.2,2/8,-,1/8 AC,CI,-,-,21.0,Few clouds
ZAHEDAN,19/08/2022,00Z,24.1,24%,995.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2022,21Z,20.0,11%,1001.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2022,18Z,19.8,20%,1002.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2022,15Z,28.0,11%,1002.4 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,32.1,-,Few clouds
ZANJAN,19/08/2022,12Z,31.5,6%,1001.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2022,09Z,30.6,5%,1001.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
