Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,23/01/2017,12Z,1.4,56%,1030.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/01/2017,09Z,0.0,59%,1033.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/01/2017,06Z,-4.6,72%,1034.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,23/01/2017,03Z,-4.8,67%,1031.5 Hpa,calm.,,1/8,-,-,CI,-,-,-5.0,Few clouds
MEYANEH,23/01/2017,00Z,-3.2,63%,1029.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,23/01/2017,21Z,-8.3,77%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2017,18Z,-5.9,68%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2017,15Z,-2.3,52%,1032.5 Hpa,calm.,,0/8,-,-,-,-,0.0,-,Clear
MOHABAD,23/01/2017,12Z,-0.6,45%,1031.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2017,09Z,-1.0,50%,1032.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/01/2017,06Z,-3.4,67%,1032.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MOHABAD,23/01/2017,03Z,-6.9,74%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,"Clear, haze"
MOHABAD,23/01/2017,00Z,-5.0,71%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,23/01/2017,21Z,3.9,86%,1019.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,23/01/2017,18Z,7.8,77%,1019.2 Hpa,020º (N),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,23/01/2017,15Z,8.2,80%,1018.0 Hpa,180º (S ),7.2,3/8,2/8 SC,-,CI,-,15.6,-,Scattered clouds
NEHBANDAN,23/01/2017,12Z,14.7,45%,1013.3 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/01/2017,09Z,14.5,56%,1013.9 Hpa,170º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,23/01/2017,06Z,9.6,77%,1016.0 Hpa,calm.,,7/8,4/8 SC,AC,-,11.0(6h),-,-,Cloudy
NEHBANDAN,23/01/2017,03Z,8.2,94%,1013.9 Hpa,010º (N),7.2,8/8,3/8 CB,AC,,-,-,7.9,"Overcast, rain showers"
NEHBANDAN,23/01/2017,00Z,8.5,94%,1012.4 Hpa,calm.,,8/8,1/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
NOSHAHR,23/01/2017,21Z,4.2,89%,1032.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/01/2017,18Z,6.6,87%,1032.0 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,23/01/2017,15Z,8.0,77%,1031.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,10.4,-,Cloudy
NOSHAHR,23/01/2017,12Z,8.8,72%,1030.3 Hpa,010º (N),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/01/2017,09Z,8.2,77%,1031.4 Hpa,330º (NW),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/01/2017,06Z,7.0,85%,1031.8 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,4.5(24h),-,-,Cloudy
NOSHAHR,23/01/2017,03Z,6.0,81%,1030.5 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,5.8,Overcast
NOSHAHR,23/01/2017,00Z,6.4,81%,1030.3 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,23/01/2017,21Z,8.9,71%,1020.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2017,18Z,10.8,63%,1020.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2017,15Z,15.8,47%,1019.4 Hpa,290º (W ),14.4,1/8,-,-,CI,-,19.3,-,Few clouds
OMIDYEH-AGHAJARI,23/01/2017,12Z,19.0,37%,1019.1 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/01/2017,09Z,17.4,45%,1021.7 Hpa,320º (NW),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/01/2017,06Z,10.3,72%,1023.0 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/01/2017,03Z,7.6,77%,1021.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,7.6,Clear
OMIDYEH-AGHAJARI,23/01/2017,00Z,9.3,69%,1020.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/01/2017,21Z,-9.0,74%,1035.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/01/2017,18Z,-7.2,72%,1035.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/01/2017,15Z,-4.4,64%,1035.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,1.4,-,Clear
ORUMIEH,23/01/2017,12Z,0.8,45%,1032.2 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/01/2017,09Z,0.0,40%,1033.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/01/2017,06Z,-5.0,63%,1035.0 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/01/2017,03Z,-8.8,75%,1033.5 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-8.8,Few clouds
ORUMIEH,23/01/2017,00Z,-6.6,73%,1031.9 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/01/2017,21Z,-2.4,90%,1029.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2017,18Z,-1.2,83%,1028.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2017,15Z,2.8,65%,1027.2 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
PARS ABAD MOGHAN,23/01/2017,12Z,8.2,55%,1026.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2017,09Z,6.4,66%,1027.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2017,06Z,0.4,71%,1028.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2017,03Z,-1.3,94%,1027.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-2.0,Clear
PARS ABAD MOGHAN,23/01/2017,00Z,0.9,89%,1027.4 Hpa,140º (SE),18.0,6/8,5/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,23/01/2017,21Z,3.8,86%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/01/2017,18Z,5.0,90%,1031.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,23/01/2017,15Z,7.2,85%,1030.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,8.4,-,Few clouds
RAMSAR,23/01/2017,12Z,7.6,82%,1029.8 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,23/01/2017,09Z,7.8,80%,1031.1 Hpa,020º (N),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/01/2017,06Z,5.8,93%,1031.3 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,23/01/2017,03Z,5.2,93%,1030.6 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,5.2,"Overcast, rain"
RAMSAR,23/01/2017,00Z,5.4,90%,1030.6 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,23/01/2017,21Z,1.4,95%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,23/01/2017,18Z,4.0,96%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/01/2017,15Z,7.8,85%,1031.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,10.5,-,Few clouds
RASHT,23/01/2017,12Z,9.0,67%,1030.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,23/01/2017,09Z,8.8,72%,1032.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,23/01/2017,06Z,6.4,81%,1032.4 Hpa,240º (SW),7.2,6/8,4/8 SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
RASHT,23/01/2017,03Z,4.6,93%,1032.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,4.6,"Overcast, rain"
RASHT,23/01/2017,00Z,4.6,96%,1032.1 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,23/01/2017,21Z,-1.0,70%,1029.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,23/01/2017,18Z,2.4,49%,1028.6 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,23/01/2017,15Z,4.3,50%,1026.5 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,8.7,-,Scattered clouds
SABZEVAR,23/01/2017,12Z,7.2,43%,1023.9 Hpa,340º (N ),21.6,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,23/01/2017,09Z,7.6,45%,1023.8 Hpa,340º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,23/01/2017,06Z,4.9,83%,1024.9 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,CI,0.2(6h),-,-,Cloudy
SABZEVAR,23/01/2017,03Z,4.2,91%,1022.6 Hpa,calm.,,8/8,4/8 ST,AC,CS,-,-,3.5,"Overcast, mist"
SABZEVAR,23/01/2017,00Z,4.5,79%,1019.2 Hpa,350º (N ),7.2,8/8,4/8 CU/SC,AC,,1.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,23/01/2017,21Z,6.7,78%,1019.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2017,18Z,10.8,61%,1019.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2017,15Z,13.4,51%,1018.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,19.0,-,Clear
SAFI-ABAD DEZFUL,23/01/2017,12Z,19.0,31%,1018.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2017,09Z,17.0,41%,1020.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2017,06Z,10.6,68%,1022.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2017,03Z,5.1,86%,1021.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,4.8,Clear
SAFI-ABAD DEZFUL,23/01/2017,00Z,6.4,83%,1021.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/01/2017,21Z,-11.9,87%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/01/2017,18Z,-10.2,85%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/01/2017,15Z,-5.4,76%,1035.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,0.1,-,Clear
SAGHEZ,23/01/2017,12Z,-2.1,58%,1030.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/01/2017,09Z,-1.4,60%,1032.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/01/2017,06Z,-7.3,71%,1034.5 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
SAGHEZ,23/01/2017,03Z,-10.6,83%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-10.6,Clear
SAGHEZ,23/01/2017,00Z,-3.7,78%,1030.3 Hpa,330º (NW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SANANDAJ,23/01/2017,21Z,-0.3,55%,1027.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/01/2017,18Z,0.7,54%,1026.6 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,23/01/2017,15Z,1.9,50%,1025.5 Hpa,360º (N ),10.8,2/8,1/8 SC,-,CI,-,7.0,-,Few clouds
SANANDAJ,23/01/2017,12Z,6.6,36%,1024.0 Hpa,030º (NE),3.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,23/01/2017,09Z,4.4,43%,1026.6 Hpa,350º (N ),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,23/01/2017,06Z,1.7,57%,1027.0 Hpa,350º (N ),18.0,8/8,4/8 CU,AC,-,-,-,-,Overcast
SANANDAJ,23/01/2017,03Z,0.6,60%,1025.1 Hpa,320º (NW),21.6,6/8,4/8 SC,AC,-,-,-,-1.4,Cloudy
SANANDAJ,23/01/2017,00Z,-0.8,78%,1024.0 Hpa,200º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,23/01/2017,21Z,-16.2,89%,1039.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/01/2017,18Z,-14.4,86%,1040.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/01/2017,15Z,-8.6,75%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-2.6,-,Clear
SARAB,23/01/2017,12Z,-2.8,61%,1035.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,23/01/2017,09Z,-5.4,74%,1037.9 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAB,23/01/2017,06Z,-10.2,90%,1039.1 Hpa,250º (W ),7.2,6/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow crystals"
SARAB,23/01/2017,03Z,-12.2,88%,1036.4 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-15.8,"Cloudy, mist"
SARAB,23/01/2017,00Z,-15.4,90%,1035.3 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,23/01/2017,21Z,2.1,90%,1034.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,23/01/2017,18Z,2.7,87%,1034.4 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,23/01/2017,15Z,3.0,86%,1033.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,4.9,-,"Overcast, mist"
SARAKHS,23/01/2017,12Z,4.2,80%,1031.2 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
SARAKHS,23/01/2017,09Z,3.6,90%,1030.8 Hpa,250º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,23/01/2017,06Z,3.6,94%,1031.2 Hpa,330º (NW),32.4,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SARAKHS,23/01/2017,03Z,3.6,93%,1022.1 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,3.6,"Overcast, rain"
SARAKHS,23/01/2017,00Z,4.4,89%,1026.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,23/01/2017,21Z,10.7,86%,1019.6 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAVAN,23/01/2017,18Z,10.6,82%,1021.1 Hpa,290º (W ),21.6,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SARAVAN,23/01/2017,15Z,13.3,76%,1018.6 Hpa,210º (SW),14.4,7/8,5/8 ST,AC,-,-,14.4,-,Cloudy
SARAVAN,23/01/2017,12Z,13.5,84%,1018.2 Hpa,210º (SW),18.0,7/8,5/8 ST,AC,-,3.0(6h),-,-,"Cloudy, rain"
SARAVAN,23/01/2017,09Z,13.7,83%,1019.2 Hpa,240º (SW),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAVAN,23/01/2017,06Z,12.3,88%,1022.1 Hpa,230º (SW),10.8,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SARAVAN,23/01/2017,03Z,13.0,85%,1018.8 Hpa,230º (SW),14.4,7/8,3/8 ST,AC,-,-,-,12.9,Cloudy
SARAVAN,23/01/2017,00Z,13.6,76%,1017.7 Hpa,210º (SW),14.4,6/8,2/8 ST,AC,-,-,-,-,Cloudy
SEMNAN,23/01/2017,21Z,3.3,47%,1026.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/01/2017,18Z,3.6,42%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2017,15Z,5.8,44%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,8.6,-,Few clouds
SEMNAN,23/01/2017,12Z,8.4,36%,1022.9 Hpa,180º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,23/01/2017,09Z,7.2,32%,1024.2 Hpa,180º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,23/01/2017,06Z,6.6,31%,1023.8 Hpa,280º (W ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/01/2017,00Z,5.4,30%,1019.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2017,21Z,-5.5,86%,1024.4 Hpa,220º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/01/2017,18Z,-3.0,76%,1024.6 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/01/2017,15Z,-0.2,62%,1023.7 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,6.4,-,Few clouds
SHAHRE-KORD,23/01/2017,12Z,5.1,41%,1020.3 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/01/2017,09Z,3.2,56%,1022.9 Hpa,150º (SE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/01/2017,06Z,-0.3,80%,1023.9 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SHAHRE-KORD,23/01/2017,03Z,-4.1,85%,1022.1 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-4.2,Few clouds
SHAHRE-KORD,23/01/2017,00Z,-2.4,75%,1018.5 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/01/2017,21Z,-2.8,64%,1029.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2017,18Z,-2.4,65%,1030.0 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/01/2017,15Z,0.2,57%,1029.1 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,6.2,-,Scattered clouds
SHAHRUD,23/01/2017,12Z,3.6,45%,1025.8 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,23/01/2017,09Z,4.6,36%,1025.4 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,23/01/2017,06Z,0.2,68%,1027.1 Hpa,calm.,,1/8,-,-,CI,0.1(24h),-,-,Few clouds
SHAHRUD,23/01/2017,03Z,-3.2,84%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SHAHRUD,23/01/2017,00Z,-2.0,90%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2017,21Z,3.8,81%,1018.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
SHIRAZ,23/01/2017,18Z,3.8,78%,1019.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,23/01/2017,15Z,7.4,58%,1017.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,11.0,-,"Cloudy, haze"
SHIRAZ,23/01/2017,12Z,10.2,33%,1016.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,23/01/2017,09Z,9.4,37%,1017.7 Hpa,Vble.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,23/01/2017,06Z,7.4,58%,1019.6 Hpa,calm.,,7/8,2/8 SC,-,CI,13.4(24h),-,-,"Cloudy, haze"
SHIRAZ,23/01/2017,03Z,5.4,66%,1018.3 Hpa,280º (W ),7.2,6/8,2/8 SC,-,CI,-,-,5.0,"Cloudy, haze"
SHIRAZ,23/01/2017,00Z,5.2,88%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,"Few clouds, mist"
SIRI ISLAND,23/01/2017,15Z,22.4,59%,1015.7 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,-,-,25.0,-,Cloudy
SIRI ISLAND,23/01/2017,12Z,23.4,148%,1014.9 Hpa,300º (NW),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SIRI ISLAND,23/01/2017,09Z,24.8,66%,1016.6 Hpa,230º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,23/01/2017,06Z,23.2,149%,1018.0 Hpa,130º (SE),14.4,7/8,4/8 SC,AC,-,1.0(18h),-,-,Cloudy
SIRI ISLAND,23/01/2017,03Z,21.4,83%,1015.9 Hpa,340º (N ),14.4,5/8,3/8 CB,AC,-,-,-,20.8,"Cloudy, thunderstorms"
SIRJAN,23/01/2017,21Z,3.4,75%,1017.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,23/01/2017,18Z,4.3,75%,1018.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,23/01/2017,15Z,7.8,55%,1015.8 Hpa,330º (NW),14.4,5/8,3/8 SC,-,CI,-,12.0,-,Cloudy
SIRJAN,23/01/2017,12Z,11.6,47%,1013.1 Hpa,290º (W ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,23/01/2017,09Z,11.4,56%,1014.6 Hpa,210º (SW),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,23/01/2017,06Z,8.0,92%,1016.6 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
SIRJAN,23/01/2017,03Z,5.4,97%,1017.0 Hpa,calm.,,7/8,4/8 CB,AC,-,106.2(24h),-,5.2,Cloudy
SIRJAN,23/01/2017,00Z,6.0,94%,1016.8 Hpa,200º (S ),10.8,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
TABAS,23/01/2017,21Z,5.1,60%,1025.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/01/2017,18Z,6.2,61%,1024.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/01/2017,15Z,8.3,59%,1023.4 Hpa,330º (NW),18.0,3/8,2/8 SC,AC,-,-,11.4,-,Scattered clouds
TABAS,23/01/2017,12Z,10.8,47%,1020.7 Hpa,330º (NW),21.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
TABAS,23/01/2017,09Z,10.8,52%,1020.4 Hpa,330º (NW),21.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
TABAS,23/01/2017,06Z,9.3,67%,1020.4 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,6.0(12h),-,-,Overcast
TABAS,23/01/2017,03Z,8.1,87%,1018.3 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,7.5,"Overcast, thunderstorms"
TABAS,23/01/2017,00Z,10.4,78%,1016.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,23/01/2017,21Z,-9.4,70%,1037.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/01/2017,18Z,-8.2,70%,1038.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/01/2017,15Z,-4.2,44%,1036.1 Hpa,calm.,,0/8,-,-,-,-,0.0,-,Clear
TABRIZ,23/01/2017,12Z,-1.0,54%,1034.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/01/2017,09Z,-1.2,46%,1035.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/01/2017,06Z,-6.8,61%,1036.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/01/2017,03Z,-10.4,68%,1036.7 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-10.4,Few clouds
TABRIZ,23/01/2017,00Z,-10.0,66%,1034.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/01/2017,21Z,2.6,59%,1026.6 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/01/2017,18Z,3.2,54%,1026.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/01/2017,15Z,5.0,45%,1025.5 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,7.4,-,Few clouds
TEHRAN-MEHRABAD,23/01/2017,12Z,7.2,39%,1023.7 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/01/2017,09Z,7.1,33%,1024.6 Hpa,180º (S ),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
