Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,15/05/2002,09Z,20.0,37%,-,100º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/05/2002,06Z,15.0,57%,1007.4 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, nearby precipitation"
MARAGHEH,15/05/2002,03Z,11.2,66%,-,090º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,15/05/2002,00Z,11.0,62%,1008.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MASHHAD,15/05/2002,21Z,15.8,46%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/05/2002,18Z,19.4,32%,1013.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,42.6,Clear
MASHHAD,15/05/2002,15Z,22.2,,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,15/05/2002,12Z,25.0,19%,1013.2 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,15/05/2002,09Z,21.8,34%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,15/05/2002,06Z,18.2,41%,1016.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,15/05/2002,03Z,12.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/05/2002,00Z,14.2,63%,1011.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2002,18Z,30.4,25%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2002,06Z,31.8,12%,1006.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2002,00Z,26.0,26%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,15/05/2002,18Z,15.4,45%,1011.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2002,06Z,14.0,63%,1012.0 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MOHABAD,15/05/2002,00Z,12.6,66%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/05/2002,15Z,29.0,15%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2002,09Z,30.0,14%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,15/05/2002,06Z,27.0,18%,1012.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2002,03Z,18.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/05/2002,18Z,16.2,86%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/05/2002,06Z,17.6,74%,1016.7 Hpa,calm.,,6/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,15/05/2002,00Z,14.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/05/2002,21Z,25.6,51%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2002,18Z,31.2,34%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2002,15Z,36.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2002,12Z,38.2,19%,1008.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2002,09Z,37.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2002,06Z,32.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2002,03Z,21.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2002,00Z,25.0,40%,1010.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/05/2002,21Z,10.4,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/05/2002,18Z,11.4,91%,1007.5 Hpa,calm.,,4/8,4/8 CB,-,-,0.8(6h),-,-,"Scattered clouds, lightning"
ORUMIEH,15/05/2002,15Z,15.0,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/05/2002,12Z,,,-,300º (NW),7.2,4/8,-,-,-,17.0(24h),-,-,Scattered clouds
ORUMIEH,15/05/2002,09Z,13.4,67%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/05/2002,06Z,13.4,66%,1009.0 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
ORUMIEH,15/05/2002,03Z,9.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,15/05/2002,00Z,9.8,85%,1008.7 Hpa,calm.,,4/8,3/8 CB,-,CI,4.0(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,15/05/2002,18Z,12.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/05/2002,06Z,,0%,1012.4 Hpa,010º (N),82.8,1/8,5/8 ST,AC,,292.0(6h),-,-,"Few clouds, rain"
PARS ABAD MOGHAN,15/05/2002,00Z,11.0,92%,1018.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,15/05/2002,21Z,13.6,84%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/05/2002,18Z,16.6,,1017.4 Hpa,350º (N ),14.4,8/8,5/8 CB,AC,,-,18.4,-,Overcast
RAMSAR,15/05/2002,15Z,16.6,77%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/05/2002,12Z,17.8,75%,1016.5 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
RAMSAR,15/05/2002,09Z,17.6,74%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/05/2002,06Z,17.4,75%,1015.7 Hpa,070º (E ),14.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
RAMSAR,15/05/2002,03Z,13.2,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/05/2002,00Z,13.6,84%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,15/05/2002,15Z,14.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/05/2002,09Z,16.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/05/2002,06Z,16.6,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/05/2002,03Z,14.4,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,15/05/2002,00Z,12.0,98%,1023.0 Hpa,calm.,,8/8,-,-,-,3.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,15/05/2002,21Z,20.8,41%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/05/2002,18Z,23.2,32%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/05/2002,15Z,27.6,23%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/05/2002,12Z,29.2,19%,1009.2 Hpa,290º (W ),10.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/05/2002,09Z,27.6,19%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/05/2002,06Z,21.8,38%,1013.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/05/2002,03Z,13.6,65%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/05/2002,00Z,19.2,40%,1006.2 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/05/2002,18Z,29.0,25%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2002,06Z,31.0,18%,1008.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2002,00Z,22.6,51%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/05/2002,18Z,14.0,39%,1006.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/05/2002,06Z,17.4,35%,1005.2 Hpa,090º (E ),36.0,8/8,6/8 CB,AC,,-,-,-,Overcast
SAGHEZ,15/05/2002,00Z,10.0,70%,1007.5 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,15/05/2002,21Z,11.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/05/2002,15Z,23.0,20%,-,230º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,15/05/2002,06Z,14.4,64%,1008.5 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,CI,Tr(24h),-,-,Cloudy
SANANDAJ,15/05/2002,03Z,11.0,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/05/2002,00Z,8.0,74%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/05/2002,21Z,5.6,86%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/05/2002,15Z,10.6,69%,-,060º (NE),32.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,15/05/2002,09Z,16.8,44%,-,110º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,15/05/2002,06Z,13.0,66%,1012.4 Hpa,calm.,,7/8,3/8 CU,AC,-,1.5(24h),-,-,Cloudy
SARAB,15/05/2002,03Z,8.6,77%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,15/05/2002,00Z,4.6,88%,1015.4 Hpa,calm.,,3/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
SARAKHS,15/05/2002,18Z,23.2,45%,1008.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/05/2002,06Z,22.4,45%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/05/2002,00Z,16.2,80%,1007.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2002,21Z,27.0,19%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2002,15Z,31.2,14%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2002,09Z,33.0,16%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2002,06Z,30.4,18%,1007.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/05/2002,03Z,26.0,24%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2002,00Z,24.0,26%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,15/05/2002,21Z,21.4,25%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/05/2002,15Z,27.2,20%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/05/2002,09Z,26.4,23%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/05/2002,06Z,23.0,25%,1017.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/05/2002,03Z,18.2,35%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/05/2002,00Z,20.2,26%,1006.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2002,21Z,10.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2002,15Z,21.6,23%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2002,09Z,22.8,18%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/05/2002,03Z,5.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2002,00Z,14.2,28%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/05/2002,21Z,17.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/05/2002,18Z,20.6,31%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/05/2002,15Z,24.0,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/05/2002,12Z,25.0,19%,1009.4 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,15/05/2002,09Z,23.2,22%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/05/2002,06Z,19.4,30%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/05/2002,03Z,14.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/05/2002,00Z,14.0,60%,1008.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2002,21Z,19.0,23%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2002,18Z,25.4,15%,1008.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2002,15Z,28.8,14%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2002,12Z,30.4,11%,1006.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2002,09Z,28.4,12%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2002,06Z,22.6,24%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2002,03Z,13.6,33%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2002,00Z,17.2,28%,1007.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/05/2002,06Z,30.0,174%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2002,21Z,18.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2002,15Z,28.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2002,09Z,28.0,15%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2002,06Z,24.4,23%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2002,03Z,13.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2002,18Z,28.4,17%,1006.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2002,06Z,27.0,23%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2002,00Z,24.0,20%,1004.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/05/2002,21Z,11.5,59%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/05/2002,18Z,12.0,60%,1009.7 Hpa,070º (E ),21.6,6/8,5/8 CB,AC,CI,0.1(6h),-,-,Cloudy
TABRIZ,15/05/2002,15Z,16.0,52%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/05/2002,12Z,17.4,,-,040º (NE),21.6,6/8,4/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,15/05/2002,09Z,17.8,41%,-,070º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/05/2002,06Z,15.8,53%,1009.8 Hpa,050º (NE),18.0,5/8,3/8 ST,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,15/05/2002,03Z,12.0,70%,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/05/2002,00Z,9.2,82%,1013.3 Hpa,340º (N ),18.0,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, hail showers"
TEHRAN-MEHRABAD,15/05/2002,21Z,22.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/05/2002,18Z,25.0,25%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/05/2002,15Z,26.2,22%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/05/2002,12Z,27.0,23%,1007.0 Hpa,140º (SE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/05/2002,09Z,25.2,24%,-,150º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/05/2002,06Z,23.0,27%,1023.0 Hpa,120º (SE),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/05/2002,03Z,19.0,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/05/2002,00Z,20.0,35%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/05/2002,18Z,16.4,47%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/05/2002,15Z,22.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/05/2002,12Z,23.0,30%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/05/2002,09Z,20.6,41%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/05/2002,06Z,16.2,59%,1015.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/05/2002,03Z,10.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/05/2002,00Z,11.4,68%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2002,21Z,16.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2002,15Z,25.0,10%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2002,09Z,24.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2002,06Z,17.2,31%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2002,03Z,10.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2002,00Z,14.0,25%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/05/2002,21Z,23.0,13%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/05/2002,18Z,27.2,9%,1005.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/05/2002,15Z,31.6,8%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/05/2002,12Z,32.2,10%,1006.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,15/05/2002,09Z,30.0,12%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/05/2002,06Z,23.6,23%,1009.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/05/2002,03Z,17.6,32%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/05/2002,00Z,21.2,15%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2002,18Z,25.4,18%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2002,06Z,26.4,26%,1013.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/05/2002,00Z,20.2,35%,1010.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2002,21Z,18.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2002,18Z,27.0,,-,330º (NW),14.4,0/8,-,-,-,-,30.5,-,Clear
ZAHEDAN,15/05/2002,15Z,27.0,16%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2002,12Z,29.2,11%,1007.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2002,09Z,29.0,14%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2002,06Z,24.0,20%,1009.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2002,03Z,18.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2002,00Z,15.6,34%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/05/2002,21Z,9.6,76%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/05/2002,18Z,13.8,76%,1007.0 Hpa,100º (E ),10.8,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
ZANJAN,15/05/2002,15Z,18.6,37%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/05/2002,12Z,18.6,37%,1007.0 Hpa,100º (E ),25.2,7/8,6/8 CB,-,CI,Tr(6h),-,-,Cloudy
ZANJAN,15/05/2002,09Z,20.0,37%,-,120º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/05/2002,06Z,14.8,55%,1011.3 Hpa,140º (SE),10.8,8/8,2/8 CU,AC,CI,Tr(24h),-,-,Overcast
ZANJAN,15/05/2002,03Z,7.8,84%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/05/2002,00Z,5.2,94%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
