Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,29/07/2002,18Z,29.2,17%,1007.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2002,12Z,34.4,14%,1005.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2002,06Z,28.8,28%,1008.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2002,03Z,25.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2002,00Z,24.6,37%,1007.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2002,21Z,27.8,24%,997.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2002,15Z,37.2,12%,996.9 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,39.0,-,Cloudy
KHORRAM ABAD,29/07/2002,12Z,37.6,7%,996.1 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/07/2002,09Z,37.6,12%,997.1 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/07/2002,06Z,34.2,18%,998.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2002,03Z,23.2,24%,999.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,22.6,Clear
KHORRAM ABAD,29/07/2002,00Z,14.4,52%,997.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2002,21Z,23.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2002,18Z,25.0,36%,1009.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2002,15Z,30.6,28%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOY,29/07/2002,12Z,31.4,22%,1009.5 Hpa,020º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,29/07/2002,09Z,29.2,27%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,29/07/2002,06Z,25.8,45%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2002,03Z,18.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/07/2002,18Z,33.0,74%,1000.5 Hpa,340º (N ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
KISH ISLAND,29/07/2002,12Z,36.2,62%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/07/2002,06Z,36.0,55%,1001.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/07/2002,00Z,31.8,72%,998.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,29/07/2002,21Z,21.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/07/2002,18Z,24.8,28%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/07/2002,15Z,28.2,22%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,29/07/2002,12Z,28.0,27%,1011.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/07/2002,09Z,25.6,32%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,29/07/2002,06Z,23.0,44%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/07/2002,03Z,16.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/07/2002,21Z,22.4,29%,-,070º (E ),50.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/07/2002,18Z,25.4,27%,1007.6 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/07/2002,15Z,30.4,18%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/07/2002,12Z,31.2,17%,1006.6 Hpa,120º (SE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/07/2002,09Z,28.8,22%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/07/2002,06Z,25.4,28%,1009.6 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/07/2002,03Z,20.4,40%,-,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/07/2002,00Z,21.2,27%,1007.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2002,21Z,22.6,22%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2002,18Z,25.0,19%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2002,15Z,28.0,16%,-,020º (N),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/07/2002,12Z,32.0,13%,-,130º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,29/07/2002,09Z,30.6,18%,-,040º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,29/07/2002,06Z,28.0,23%,-,020º (N),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,29/07/2002,03Z,22.8,33%,-,350º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,29/07/2002,00Z,19.2,27%,1008.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2002,18Z,39.4,15%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2002,12Z,44.0,6%,996.9 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,29/07/2002,06Z,38.0,15%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2002,00Z,33.4,23%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2002,18Z,26.0,36%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2002,12Z,30.0,21%,1010.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2002,06Z,23.4,37%,1013.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2002,15Z,32.4,16%,-,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2002,12Z,37.4,11%,1000.4 Hpa,320º (NW),14.4,2/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,29/07/2002,09Z,36.0,13%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,29/07/2002,06Z,30.6,19%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2002,03Z,26.0,26%,-,020º (N),21.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/07/2002,18Z,23.0,80%,1014.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/07/2002,12Z,31.6,48%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,29/07/2002,06Z,29.0,57%,1014.7 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,29/07/2002,00Z,21.4,79%,1013.1 Hpa,180º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/07/2002,21Z,31.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2002,18Z,35.0,24%,1001.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/07/2002,15Z,42.2,15%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/07/2002,12Z,43.0,18%,1000.5 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/07/2002,09Z,43.0,13%,-,180º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/07/2002,06Z,39.0,15%,1001.3 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/07/2002,03Z,27.6,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/07/2002,00Z,30.0,53%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2002,21Z,20.8,48%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2002,18Z,24.2,40%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2002,15Z,29.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2002,12Z,29.4,27%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/07/2002,09Z,25.0,42%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,29/07/2002,06Z,25.0,42%,1011.5 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/07/2002,03Z,19.2,58%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2002,18Z,27.4,40%,1009.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2002,12Z,37.2,29%,1008.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2002,06Z,30.4,48%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2002,00Z,22.6,63%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/07/2002,21Z,24.2,67%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,29/07/2002,18Z,26.4,73%,1014.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/07/2002,15Z,29.8,58%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/07/2002,12Z,30.2,52%,1013.4 Hpa,020º (N),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,29/07/2002,09Z,29.8,55%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,29/07/2002,06Z,29.2,57%,1014.4 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,29/07/2002,03Z,23.6,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,29/07/2002,00Z,23.4,74%,1013.1 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,29/07/2002,21Z,21.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/07/2002,15Z,29.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/07/2002,12Z,32.2,46%,1015.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,29/07/2002,09Z,23.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/07/2002,06Z,28.8,59%,1017.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,29/07/2002,03Z,21.2,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,29/07/2002,00Z,19.4,93%,1015.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,29/07/2002,21Z,25.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2002,18Z,27.2,21%,1008.4 Hpa,030º (NE),14.4,0/8,3/8 CB,-,CI,-,26.0,2.0,Clear
SABZEVAR,29/07/2002,15Z,31.0,15%,-,360º (N ),28.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/07/2002,12Z,32.6,17%,1005.6 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/07/2002,09Z,31.6,19%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/07/2002,06Z,27.8,30%,1009.1 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,29/07/2002,03Z,25.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2002,00Z,23.6,41%,1007.3 Hpa,QA0º (),-,U/8,3/8 SC,-,CI,-,-,-,-
SAFI-ABAD DEZFUL,29/07/2002,18Z,35.6,32%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2002,12Z,44.4,16%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2002,06Z,37.0,24%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2002,00Z,30.6,35%,1000.2 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
SAGHEZ,29/07/2002,18Z,26.0,30%,1005.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2002,12Z,31.8,19%,1005.1 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/07/2002,00Z,17.6,39%,1006.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2002,21Z,25.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2002,18Z,29.6,21%,1002.5 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/07/2002,15Z,34.4,15%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,29/07/2002,12Z,35.0,18%,1001.0 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/07/2002,09Z,31.6,23%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2002,03Z,22.0,34%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2002,00Z,23.4,29%,1003.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,29/07/2002,21Z,15.8,39%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/07/2002,18Z,17.6,37%,1013.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/07/2002,15Z,23.2,27%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/07/2002,12Z,25.8,25%,1013.2 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/07/2002,09Z,24.4,25%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/07/2002,06Z,22.4,32%,1013.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,29/07/2002,03Z,10.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/07/2002,00Z,10.8,54%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2002,18Z,28.0,22%,1003.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2002,12Z,35.6,15%,1003.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,29/07/2002,06Z,32.2,24%,1005.4 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,29/07/2002,00Z,22.0,32%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2002,18Z,33.4,17%,998.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,29/07/2002,15Z,,0%,999.0 Hpa,030º (NE),18.0,7/8,5/8 CB,AC,-,-,38.2,-,Cloudy
SARAVAN,29/07/2002,12Z,36.6,13%,998.6 Hpa,020º (N),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,29/07/2002,09Z,37.0,12%,999.3 Hpa,060º (NE),18.0,0/8,-,2/8 AC,-,-,-,-,Clear
SARAVAN,29/07/2002,06Z,35.4,13%,1000.7 Hpa,030º (NE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,29/07/2002,03Z,30.6,16%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2002,00Z,28.2,20%,999.2 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2002,21Z,25.0,23%,-,320º (NW),50.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,29/07/2002,15Z,25.6,29%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2002,12Z,26.6,49%,1008.8 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,29/07/2002,09Z,31.6,25%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,29/07/2002,06Z,29.6,25%,1008.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2002,03Z,26.0,30%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2002,00Z,24.2,25%,1007.6 Hpa,360º (N ),46.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,29/07/2002,21Z,19.6,47%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/07/2002,18Z,23.0,35%,1005.4 Hpa,070º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/07/2002,15Z,25.8,26%,-,030º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/07/2002,12Z,30.2,19%,1001.3 Hpa,170º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/07/2002,09Z,29.8,19%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/07/2002,06Z,25.4,30%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/07/2002,21Z,20.4,38%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2002,18Z,21.8,40%,1010.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2002,15Z,24.2,36%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/07/2002,12Z,26.8,24%,1008.7 Hpa,050º (NE),43.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2002,09Z,27.2,21%,-,060º (NE),32.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/07/2002,06Z,26.0,34%,1010.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2002,03Z,21.2,45%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2002,00Z,18.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2002,21Z,25.0,39%,999.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,29/07/2002,18Z,27.2,34%,1000.4 Hpa,300º (NW),18.0,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHIRAZ,29/07/2002,15Z,27.6,35%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,29/07/2002,12Z,34.4,17%,999.0 Hpa,160º (S ),21.6,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,29/07/2002,09Z,33.6,20%,-,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,29/07/2002,06Z,30.4,21%,999.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,29/07/2002,03Z,23.0,35%,999.0 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,21.8,"Cloudy, haze"
SHIRAZ,29/07/2002,00Z,24.4,39%,999.5 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,29/07/2002,12Z,36.0,208%,999.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/07/2002,06Z,34.0,138%,1001.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,29/07/2002,21Z,24.0,32%,999.3 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/07/2002,18Z,27.4,26%,998.4 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/07/2002,15Z,30.4,26%,998.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,34.0,-,Cloudy
SIRJAN,29/07/2002,12Z,31.8,27%,997.7 Hpa,170º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,29/07/2002,09Z,29.8,29%,998.2 Hpa,030º (NE),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,29/07/2002,00Z,22.4,34%,998.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2002,18Z,32.0,17%,1003.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2002,12Z,37.0,15%,1002.4 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,29/07/2002,00Z,28.6,21%,1003.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/07/2002,21Z,22.5,30%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/07/2002,18Z,25.0,28%,1010.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/07/2002,15Z,28.7,24%,-,060º (NE),28.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/07/2002,12Z,30.2,24%,-,060º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/07/2002,09Z,28.4,28%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/07/2002,06Z,24.3,35%,1012.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/07/2002,03Z,19.4,45%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/07/2002,00Z,19.9,32%,1012.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/07/2002,21Z,26.8,39%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/07/2002,18Z,30.0,27%,1006.9 Hpa,120º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
TEHRAN-MEHRABAD,29/07/2002,15Z,32.0,23%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/07/2002,12Z,37.0,17%,1005.3 Hpa,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/07/2002,09Z,30.4,26%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/07/2002,06Z,28.0,32%,1008.6 Hpa,180º (S ),10.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/07/2002,03Z,22.6,46%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/07/2002,00Z,34.0,27%,1008.4 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,29/07/2002,21Z,22.2,40%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2002,18Z,20.6,46%,1006.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2002,15Z,27.0,36%,-,040º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/07/2002,12Z,27.4,37%,1005.3 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/07/2002,09Z,27.8,39%,-,020º (N),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/07/2002,06Z,24.6,47%,1005.6 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/07/2002,03Z,21.8,55%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/07/2002,00Z,20.0,41%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2002,21Z,23.4,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,29/07/2002,18Z,25.2,32%,1003.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,29/07/2002,15Z,28.4,23%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,29/07/2002,12Z,29.6,18%,1003.6 Hpa,100º (E ),21.6,8/8,7/8 CB,AC,,-,-,-,Overcast
YASOGE,29/07/2002,09Z,33.4,15%,-,340º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,29/07/2002,06Z,27.2,21%,1003.0 Hpa,280º (W ),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,29/07/2002,03Z,19.2,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,29/07/2002,00Z,22.0,42%,1003.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,29/07/2002,21Z,26.8,18%,-,260º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/07/2002,18Z,29.8,21%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2002,15Z,34.2,16%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/07/2002,12Z,35.8,13%,1001.8 Hpa,350º (N ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
