Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/12/2008,21Z,0.6,57%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/12/2008,18Z,1.6,61%,1022.4 Hpa,160º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,21/12/2008,15Z,3.8,43%,1021.6 Hpa,200º (S ),25.2,0/8,-,-,-,-,7.4,-,Clear
GHUCHAN,21/12/2008,12Z,6.6,32%,1019.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/12/2008,09Z,6.4,29%,1019.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/12/2008,06Z,2.8,42%,1022.3 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/12/2008,03Z,0.8,44%,1022.1 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-3.0,Scattered clouds
GHUCHAN,21/12/2008,00Z,0.0,49%,1020.6 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,21/12/2008,21Z,2.5,45%,1023.7 Hpa,050º (NE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,21/12/2008,18Z,5.7,23%,1019.5 Hpa,360º (N ),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,21/12/2008,15Z,8.5,19%,1020.5 Hpa,240º (SW),14.4,5/8,3/8 CB,AC,-,-,11.8,-,Cloudy
HAMEDAN,21/12/2008,12Z,10.1,17%,1019.0 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,21/12/2008,09Z,10.1,28%,1019.5 Hpa,270º (W ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,21/12/2008,06Z,8.0,42%,1020.4 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,21/12/2008,03Z,3.2,45%,1022.7 Hpa,calm.,,6/8,-,-,CI,-,-,1.0,Cloudy
HAMEDAN,21/12/2008,00Z,5.1,35%,1019.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ILAM,21/12/2008,21Z,9.8,5%,1020.0 Hpa,180º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,21/12/2008,18Z,8.0,20%,1021.7 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,21/12/2008,15Z,8.4,19%,1023.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,12.8,-,Overcast
ILAM,21/12/2008,12Z,10.6,12%,1022.4 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,21/12/2008,03Z,1.6,34%,1025.4 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,1.6,Scattered clouds
IRANSHAHR,21/12/2008,21Z,7.9,41%,1024.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2008,18Z,9.7,45%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2008,15Z,13.1,29%,1024.8 Hpa,calm.,,0/8,-,-,-,-,17.3,-,Clear
IRANSHAHR,21/12/2008,12Z,17.3,23%,1023.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2008,09Z,15.9,25%,1024.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2008,06Z,13.2,33%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2008,03Z,5.7,54%,1026.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,4.6,Clear
IRANSHAHR,21/12/2008,00Z,5.1,56%,1024.5 Hpa,080º (E ),7.2,0/8,0/8 CU,AC,-,-,40.0,-,Clear
JASK,21/12/2008,21Z,17.0,51%,1021.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2008,18Z,20.4,516%,1021.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2008,15Z,20.2,36%,1021.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,22.8,-,Clear
JASK,21/12/2008,12Z,22.6,22%,1020.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2008,06Z,20.2,25%,1023.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2008,03Z,14.0,30%,1022.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,13.8,Clear
JASK,21/12/2008,00Z,14.6,1195%,1021.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2008,21Z,6.8,44%,1020.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2008,18Z,8.4,42%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2008,15Z,12.2,32%,1021.8 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
KAHNUJ,21/12/2008,12Z,18.6,21%,1020.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2008,09Z,16.6,20%,1021.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2008,06Z,12.0,27%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2008,03Z,1.6,62%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KAHNUJ,21/12/2008,00Z,2.4,58%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2008,21Z,3.0,80%,1026.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,21/12/2008,18Z,4.2,65%,1028.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,21/12/2008,15Z,5.6,56%,1028.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,11.0,-,Scattered clouds
KASHAN,21/12/2008,12Z,10.6,40%,1025.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,21/12/2008,09Z,7.4,52%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2008,06Z,2.4,69%,1029.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/12/2008,03Z,-1.4,82%,1028.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.8,Scattered clouds
KASHAN,21/12/2008,00Z,-2.2,85%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2008,21Z,2.8,54%,1027.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2008,18Z,3.2,52%,1028.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2008,15Z,4.0,51%,1028.1 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
KASHMAR,21/12/2008,12Z,8.6,31%,1027.3 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/12/2008,09Z,6.8,36%,1025.7 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/12/2008,06Z,4.0,42%,1030.1 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/12/2008,03Z,-0.8,61%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KASHMAR,21/12/2008,00Z,-2.8,72%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2008,21Z,-0.6,70%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2008,18Z,3.8,52%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2008,15Z,9.0,31%,1027.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,15.4,-,Clear
KERMAN,21/12/2008,12Z,14.4,19%,1024.8 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/12/2008,09Z,11.6,22%,1027.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/12/2008,06Z,4.4,37%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2008,03Z,-6.6,84%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
KERMAN,21/12/2008,00Z,-6.6,82%,1028.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2008,21Z,9.0,14%,1022.0 Hpa,090º (E ),14.4,6/8,2/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,21/12/2008,18Z,10.5,11%,1022.6 Hpa,070º (E ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,21/12/2008,15Z,8.1,19%,1024.4 Hpa,100º (E ),10.8,6/8,4/8 SC,AC,CI,-,11.1,-,Cloudy
KERMANSHAH,21/12/2008,12Z,10.8,14%,1022.1 Hpa,150º (SE),14.4,8/8,4/8 CU,AC,,-,-,-,Overcast
KERMANSHAH,21/12/2008,09Z,9.2,29%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,21/12/2008,06Z,4.2,36%,1024.8 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/12/2008,03Z,2.6,41%,1025.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.0,Few clouds
KERMANSHAH,21/12/2008,00Z,5.8,28%,1022.2 Hpa,120º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,21/12/2008,15Z,15.4,54%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,18.8,-,Few clouds
KHARG,21/12/2008,12Z,18.6,38%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,21/12/2008,06Z,17.0,60%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/12/2008,03Z,11.6,66%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KHOR,21/12/2008,21Z,2.2,61%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2008,18Z,3.8,52%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2008,15Z,6.0,46%,1026.4 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KHOR,21/12/2008,12Z,10.0,29%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,21/12/2008,09Z,8.0,29%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2008,06Z,4.2,44%,1027.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOR,21/12/2008,03Z,-1.2,78%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KHOR,21/12/2008,00Z,2.2,62%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2008,21Z,1.8,64%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2008,18Z,5.0,50%,1026.3 Hpa,130º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/12/2008,15Z,7.6,43%,1026.6 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,-,12.0,-,Overcast
KHORRAM ABAD,21/12/2008,12Z,11.6,25%,1023.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,21/12/2008,09Z,9.6,30%,1024.7 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,21/12/2008,06Z,3.8,51%,1027.8 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,21/12/2008,03Z,-0.2,66%,1027.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-0.4,Scattered clouds
KHORRAM ABAD,21/12/2008,00Z,2.2,52%,1025.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,21/12/2008,21Z,3.8,57%,1021.0 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,21/12/2008,18Z,4.0,57%,1022.7 Hpa,170º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,21/12/2008,15Z,3.8,62%,1022.0 Hpa,130º (SE),10.8,8/8,4/8 SC,AC,,-,6.2,-,Overcast
KHOY,21/12/2008,12Z,5.2,59%,1022.0 Hpa,060º (NE),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
KHOY,21/12/2008,09Z,4.8,61%,1023.1 Hpa,220º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,21/12/2008,06Z,-2.2,76%,1025.2 Hpa,calm.,,7/8,4/8 SC,AC,CS,-,-,-,Cloudy
KHOY,21/12/2008,03Z,-3.2,83%,1023.1 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-5.6,Cloudy
KHOY,21/12/2008,00Z,-4.2,82%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/12/2008,21Z,17.0,60%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/12/2008,18Z,17.6,55%,1022.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/12/2008,15Z,18.0,59%,1021.8 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KISH ISLAND,21/12/2008,12Z,21.6,38%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/12/2008,06Z,20.0,49%,1024.0 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,21/12/2008,03Z,16.0,75%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, haze"
KISH ISLAND,21/12/2008,00Z,16.4,67%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/12/2008,18Z,14.6,69%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/12/2008,03Z,10.4,64%,1023.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,9.6,Clear
KONARAK,21/12/2008,00Z,10.8,74%,1022.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/12/2008,21Z,-1.6,75%,1022.6 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,21/12/2008,18Z,-0.6,73%,1022.9 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/12/2008,15Z,-0.6,73%,1022.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,3.0,-,Cloudy
MAKKO,21/12/2008,12Z,1.4,54%,1021.4 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/12/2008,09Z,1.4,51%,1022.7 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,21/12/2008,06Z,-1.4,49%,1023.1 Hpa,130º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,21/12/2008,03Z,-1.0,47%,1022.2 Hpa,330º (NW),18.0,3/8,1/8 SC,-,CI,-,-,-5.2,Scattered clouds
MAKKO,21/12/2008,00Z,-2.0,55%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/12/2008,21Z,2.6,,1021.8 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/12/2008,18Z,4.0,60%,1022.0 Hpa,110º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/12/2008,15Z,4.6,45%,1022.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,7.8,-,Overcast
MARAGHEH,21/12/2008,12Z,7.4,,1021.0 Hpa,070º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,21/12/2008,09Z,5.6,47%,1022.3 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/12/2008,06Z,2.4,54%,1025.6 Hpa,120º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,21/12/2008,03Z,1.4,38%,1022.9 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-1.8,Cloudy
MARAGHEH,21/12/2008,00Z,1.0,37%,1022.8 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,21/12/2008,21Z,5.2,75%,1024.3 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,21/12/2008,18Z,6.2,70%,1024.1 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,21/12/2008,15Z,6.6,71%,1024.3 Hpa,130º (SE),7.2,8/8,-,3/8 AC,CS,-,10.0,-,Overcast
MARAVEH-TAPPEH,21/12/2008,12Z,8.8,58%,1023.1 Hpa,280º (W ),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,21/12/2008,09Z,9.0,54%,1022.9 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/12/2008,06Z,6.4,56%,-,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/12/2008,03Z,2.2,68%,1024.3 Hpa,170º (S ),14.4,2/8,-,2/8 AC,-,-,-,1.8,Few clouds
MARAVEH-TAPPEH,21/12/2008,00Z,3.8,67%,1023.4 Hpa,170º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,21/12/2008,21Z,0.7,67%,1025.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/12/2008,18Z,0.6,66%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/12/2008,15Z,3.5,52%,1026.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,8.0,-,Clear
MASHHAD,21/12/2008,12Z,7.8,32%,1023.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/12/2008,09Z,5.8,41%,1025.3 Hpa,340º (N ),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,21/12/2008,06Z,0.4,61%,1028.0 Hpa,calm.,,1/8,-,1/8 AC,CC,-,-,-,"Few clouds, haze"
MASHHAD,21/12/2008,03Z,-4.6,80%,1028.1 Hpa,calm.,,1/8,-,-,CI,-,-,-5.4,"Few clouds, mist"
MASHHAD,21/12/2008,00Z,-3.2,72%,1026.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,21/12/2008,21Z,11.8,36%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2008,18Z,12.0,41%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2008,15Z,16.0,24%,1021.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,20.4,-,Scattered clouds
MASJED-SOLEYMAN,21/12/2008,12Z,19.0,17%,1021.6 Hpa,150º (SE),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,21/12/2008,06Z,10.0,45%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2008,03Z,5.4,63%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MASJED-SOLEYMAN,21/12/2008,00Z,6.4,64%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/12/2008,21Z,3.2,58%,-,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
MEYANEH,21/12/2008,18Z,3.2,58%,1025.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,21/12/2008,15Z,2.8,55%,-,calm.,,8/8,2/8 SC,AC,,-,5.0,-,Overcast
MEYANEH,21/12/2008,12Z,4.6,47%,1023.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,21/12/2008,09Z,0.4,54%,1026.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,21/12/2008,06Z,-4.4,64%,1028.9 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,-,Cloudy
MEYANEH,21/12/2008,03Z,-7.0,67%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
MEYANEH,21/12/2008,00Z,-5.4,66%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2008,21Z,1.4,76%,1020.3 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/12/2008,18Z,2.2,51%,1020.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,21/12/2008,15Z,6.0,43%,1020.2 Hpa,180º (S ),21.6,6/8,4/8 SC,AC,-,-,9.8,-,Cloudy
MOHABAD,21/12/2008,12Z,7.6,30%,1019.7 Hpa,210º (SW),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,21/12/2008,06Z,6.8,25%,1020.1 Hpa,200º (S ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,21/12/2008,03Z,4.8,22%,1020.6 Hpa,210º (SW),21.6,5/8,2/8 SC,AC,-,-,-,4.2,Cloudy
MOHABAD,21/12/2008,00Z,5.0,19%,1018.2 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,21/12/2008,21Z,0.0,92%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2008,18Z,2.2,62%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2008,15Z,4.6,58%,1033.7 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
NEHBANDAN,21/12/2008,12Z,9.0,37%,1031.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2008,09Z,8.2,42%,1031.8 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,21/12/2008,06Z,2.0,64%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2008,03Z,-3.2,97%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
NEHBANDAN,21/12/2008,00Z,-2.0,94%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/12/2008,21Z,7.6,82%,1021.1 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,21/12/2008,18Z,7.8,80%,1021.3 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,21/12/2008,15Z,8.6,78%,1021.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,10.4,-,Overcast
NOSHAHR,21/12/2008,12Z,10.0,66%,1020.8 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,21/12/2008,06Z,8.2,72%,1022.0 Hpa,calm.,,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/12/2008,03Z,6.0,72%,1021.3 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,6.8,Cloudy
NOSHAHR,21/12/2008,00Z,6.8,67%,1022.3 Hpa,220º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/12/2008,21Z,11.0,40%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/12/2008,18Z,11.4,47%,1023.9 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/12/2008,15Z,15.8,33%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,21.0,-,Few clouds
OMIDYEH-AGHAJARI,21/12/2008,12Z,20.8,15%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/12/2008,09Z,18.2,20%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/12/2008,06Z,10.6,34%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/12/2008,03Z,4.8,68%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
OMIDYEH-AGHAJARI,21/12/2008,00Z,4.8,68%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/12/2008,21Z,0.0,82%,1022.6 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,21/12/2008,18Z,1.0,69%,1023.3 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,21/12/2008,15Z,2.8,65%,1022.1 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,7.4,-,Cloudy
ORUMIEH,21/12/2008,12Z,7.0,45%,1022.7 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,21/12/2008,09Z,4.8,53%,1024.0 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,21/12/2008,06Z,0.2,71%,1025.6 Hpa,240º (SW),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,21/12/2008,03Z,0.0,63%,1023.6 Hpa,030º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-7.4,Cloudy
ORUMIEH,21/12/2008,00Z,-7.4,93%,1023.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,21/12/2008,21Z,1.0,92%,1024.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/12/2008,18Z,2.0,92%,1024.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/12/2008,15Z,2.6,85%,1024.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,3.4,-,Overcast
