Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/04/2022,09Z,20.8,81%,1010.9 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,09/04/2022,06Z,16.6,85%,1010.3 Hpa,290º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,09/04/2022,03Z,13.2,100%,1006.6 Hpa,200º (S ),7.2,8/8,5/8 SC,AC,,-,-,13.0,"Overcast, mist"
GHARAKHIL,09/04/2022,00Z,14.2,88%,1003.6 Hpa,200º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,09/04/2022,21Z,9.3,80%,1009.9 Hpa,290º (W ),3.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
GHAZVIN,09/04/2022,18Z,8.6,94%,1013.5 Hpa,350º (N ),3.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,09/04/2022,15Z,12.7,71%,1009.2 Hpa,020º (N),3.6,7/8,4/8 CU/SC,AC,-,-,21.3,-,Cloudy
GHAZVIN,09/04/2022,12Z,16.6,51%,1010.0 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,09/04/2022,09Z,21.0,37%,1008.5 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
GHAZVIN,09/04/2022,06Z,18.1,40%,1010.0 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
GHAZVIN,09/04/2022,03Z,13.5,46%,1007.7 Hpa,300º (NW),3.6,7/8,-,5/8 AC,CI,-,-,12.7,"Cloudy, dust"
GHAZVIN,09/04/2022,00Z,14.0,45%,1006.9 Hpa,120º (SE),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
GHUCHAN,09/04/2022,21Z,18.0,28%,1005.9 Hpa,070º (E ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/04/2022,18Z,18.0,38%,1007.9 Hpa,050º (NE),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,09/04/2022,15Z,22.6,24%,1009.4 Hpa,090º (E ),10.8,7/8,4/8 SC,-,CI,-,25.9,-,"Cloudy, dust"
GHUCHAN,09/04/2022,12Z,24.2,22%,1008.8 Hpa,070º (E ),25.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
GHUCHAN,09/04/2022,09Z,25.0,19%,1009.7 Hpa,090º (E ),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GHUCHAN,09/04/2022,06Z,19.4,39%,1011.2 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHUCHAN,09/04/2022,03Z,8.4,72%,1011.4 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,6.7,"Scattered clouds, haze"
GHUCHAN,09/04/2022,00Z,6.9,73%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/04/2022,21Z,14.8,90%,1016.7 Hpa,350º (N ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
GORGAN,09/04/2022,18Z,15.3,89%,1016.9 Hpa,230º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,09/04/2022,15Z,16.2,85%,1013.3 Hpa,230º (SW),25.2,4/8,-,-,CI,-,21.3,-,"Scattered clouds, dust"
GORGAN,09/04/2022,12Z,21.0,75%,1010.4 Hpa,260º (W ),18.0,8/8,1/8 SC,-,CS,-,-,-,"Overcast, dust"
GORGAN,09/04/2022,09Z,18.7,82%,1011.5 Hpa,240º (SW),39.6,8/8,2/8 ST,AC,CS,-,-,-,"Overcast, mist"
GORGAN,09/04/2022,06Z,17.5,86%,1008.5 Hpa,240º (SW),25.2,8/8,-,-,CS,-,-,-,"Overcast, mist"
GORGAN,09/04/2022,03Z,14.5,91%,1007.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,9.8,"Cloudy, mist"
GORGAN,09/04/2022,00Z,15.5,88%,1007.7 Hpa,260º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,09/04/2022,21Z,7.2,61%,1008.6 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/04/2022,18Z,13.4,44%,1004.8 Hpa,200º (S ),18.0,4/8,2/8 SC,-,CI,3.0(6h),-,-,Scattered clouds
HAMEDAN,09/04/2022,15Z,10.7,65%,1005.4 Hpa,230º (SW),3.6,8/8,4/8 CB,-,CI,-,18.7,-,"Overcast, rain showers"
HAMEDAN,09/04/2022,12Z,18.5,28%,1001.4 Hpa,170º (S ),36.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,09/04/2022,09Z,16.4,43%,1006.3 Hpa,310º (NW),18.0,8/8,3/8 SC,-,CI,-,-,-,"Overcast, dust"
HAMEDAN,09/04/2022,06Z,14.3,40%,1006.7 Hpa,010º (N),21.6,8/8,3/8 SC,-,CI,-,-,-,"Overcast, dust"
HAMEDAN,09/04/2022,03Z,15.2,26%,1004.3 Hpa,calm.,,4/8,-,-,CI,-,-,13.3,"Scattered clouds, dust"
HAMEDAN,09/04/2022,00Z,16.8,22%,1002.8 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,09/04/2022,21Z,11.4,53%,1012.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,09/04/2022,18Z,9.5,54%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,09/04/2022,15Z,16.0,36%,1008.7 Hpa,250º (W ),7.2,2/8,-,-,CI,-,23.1,-,"Few clouds, dust"
ILAM,09/04/2022,12Z,19.1,31%,1007.3 Hpa,240º (SW),21.6,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, dust"
ILAM,09/04/2022,09Z,19.4,40%,1007.1 Hpa,130º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,09/04/2022,06Z,18.9,34%,1010.5 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,09/04/2022,03Z,20.2,22%,1008.4 Hpa,160º (S ),14.4,8/8,4/8 CB,AC,,-,-,18.0,"Overcast, dust"
ILAM,09/04/2022,00Z,18.8,26%,1007.9 Hpa,160º (S ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
IRANSHAHR,09/04/2022,21Z,23.7,19%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/04/2022,18Z,27.7,15%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/04/2022,15Z,34.8,10%,1004.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.3,-,Clear
IRANSHAHR,09/04/2022,12Z,38.1,10%,1003.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/04/2022,09Z,35.9,13%,1006.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/04/2022,06Z,31.2,13%,1009.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/04/2022,03Z,22.5,19%,1009.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,20.8,"Clear, haze"
IRANSHAHR,09/04/2022,00Z,21.4,20%,1008.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/04/2022,21Z,27.9,58%,1005.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/04/2022,18Z,28.4,58%,1006.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/04/2022,15Z,30.7,54%,1005.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,33.3,-,"Clear, haze"
JASK,09/04/2022,12Z,33.2,243%,1004.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/04/2022,09Z,31.6,56%,1007.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/04/2022,06Z,29.9,100%,1008.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/04/2022,03Z,25.3,62%,1007.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,24.7,"Clear, haze"
JASK,09/04/2022,00Z,26.2,49%,1006.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/04/2022,21Z,26.7,20%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2022,18Z,28.7,19%,1002.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2022,15Z,32.6,16%,1001.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,37.7,-,Clear
KAHNUJ,09/04/2022,12Z,37.0,10%,1000.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2022,09Z,36.5,14%,1002.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2022,06Z,31.3,23%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2022,03Z,21.6,35%,1004.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,20.7,Clear
KAHNUJ,09/04/2022,00Z,25.0,26%,1002.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2022,21Z,17.2,42%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2022,18Z,20.6,32%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2022,15Z,26.7,14%,1004.4 Hpa,310º (NW),10.8,6/8,-,6/8 AC,-,-,31.8,-,"Cloudy, dust"
KASHAN,09/04/2022,12Z,30.1,9%,1001.4 Hpa,090º (E ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
KASHAN,09/04/2022,09Z,30.0,10%,1003.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2022,06Z,25.6,12%,1005.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2022,03Z,20.8,21%,1006.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,20.2,"Cloudy, dust"
KASHAN,09/04/2022,00Z,24.5,15%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/04/2022,21Z,24.5,15%,1003.8 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
KASHMAR,09/04/2022,18Z,24.9,15%,1005.7 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
KASHMAR,09/04/2022,15Z,26.6,15%,1007.2 Hpa,calm.,,8/8,-,8/8 AC,,-,30.0,-,"Overcast, haze"
KASHMAR,09/04/2022,12Z,29.4,11%,1007.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
KASHMAR,09/04/2022,09Z,28.0,12%,1009.0 Hpa,240º (SW),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
KASHMAR,09/04/2022,06Z,25.2,14%,1010.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KASHMAR,09/04/2022,03Z,16.5,24%,1011.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,15.0,"Scattered clouds, haze"
KASHMAR,09/04/2022,00Z,16.2,25%,1009.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMAN,09/04/2022,21Z,20.1,11%,1002.8 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/04/2022,18Z,22.5,10%,1003.2 Hpa,210º (SW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,09/04/2022,15Z,25.4,9%,1005.4 Hpa,050º (NE),7.2,8/8,2/8 SC,-,CS,-,31.1,-,Overcast
KERMAN,09/04/2022,12Z,30.3,7%,1001.8 Hpa,230º (SW),25.2,8/8,2/8 CU,-,CS,-,-,-,Overcast
KERMAN,09/04/2022,09Z,29.4,9%,1003.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/04/2022,06Z,25.5,13%,1007.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/04/2022,03Z,11.2,27%,1009.8 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,9.6,Scattered clouds
KERMAN,09/04/2022,00Z,13.0,23%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/04/2022,21Z,10.5,57%,1012.9 Hpa,290º (W ),14.4,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,09/04/2022,18Z,11.7,48%,1010.6 Hpa,260º (W ),10.8,3/8,1/8 CB,AC,-,0.3(6h),-,-,"Scattered clouds, dust"
KERMANSHAH,09/04/2022,15Z,18.4,28%,1005.6 Hpa,260º (W ),10.8,6/8,2/8 CB,AC,-,-,20.5,-,"Cloudy, dust"
KERMANSHAH,09/04/2022,12Z,19.7,25%,1003.7 Hpa,090º (E ),32.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,09/04/2022,09Z,14.6,56%,1008.7 Hpa,090º (E ),32.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,09/04/2022,06Z,17.6,31%,1010.7 Hpa,300º (NW),25.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,09/04/2022,03Z,18.8,20%,1007.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,16.1,"Overcast, dust"
KERMANSHAH,09/04/2022,00Z,17.2,23%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,09/04/2022,15Z,25.7,57%,1007.2 Hpa,170º (S ),7.2,2/8,-,-,CI,-,30.6,-,"Few clouds, dust"
KHARG,09/04/2022,12Z,26.7,61%,1008.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHARG,09/04/2022,09Z,30.0,42%,1009.4 Hpa,220º (SW),7.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
KHARG,09/04/2022,06Z,23.5,79%,1010.0 Hpa,100º (E ),10.8,6/8,-,-,CS,-,-,-,"Cloudy, mist"
KHARG,09/04/2022,03Z,22.0,75%,1008.8 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,20.7,"Cloudy, dust"
KHOR,09/04/2022,21Z,27.4,12%,1001.0 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,09/04/2022,18Z,29.1,9%,1001.7 Hpa,190º (S ),10.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
KHOR,09/04/2022,15Z,31.8,8%,1001.5 Hpa,120º (SE),10.8,6/8,-,3/8 AC,CI,-,34.7,-,"Cloudy, dust"
KHOR,09/04/2022,12Z,33.9,7%,1002.4 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOR,09/04/2022,09Z,33.5,7%,1005.4 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,09/04/2022,06Z,29.8,11%,1007.7 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOR,09/04/2022,03Z,24.3,12%,1008.2 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,19.7,"Cloudy, dust"
KHOR,09/04/2022,00Z,21.0,18%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,09/04/2022,21Z,16.4,35%,1006.8 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,09/04/2022,18Z,19.1,29%,1006.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,09/04/2022,15Z,23.5,15%,1006.5 Hpa,200º (S ),28.8,3/8,2/8 SC,AC,-,-,26.7,-,"Scattered clouds, dust"
KHORRAM ABAD,09/04/2022,12Z,22.1,26%,1008.3 Hpa,130º (SE),36.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,09/04/2022,09Z,26.3,14%,1007.3 Hpa,220º (SW),32.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,09/04/2022,06Z,20.5,31%,1009.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,09/04/2022,03Z,10.4,69%,1010.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,10.4,"Cloudy, dust"
KHORRAM ABAD,09/04/2022,00Z,11.3,59%,1009.7 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOY,09/04/2022,21Z,8.0,84%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/04/2022,18Z,10.0,64%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/04/2022,15Z,12.8,47%,1012.1 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,13.0,-,Scattered clouds
KHOY,09/04/2022,12Z,12.4,73%,1011.3 Hpa,040º (NE),18.0,6/8,3/8 SC,AC,-,10.0(6h),-,-,"Cloudy, rain"
KHOY,09/04/2022,09Z,8.8,75%,1012.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,09/04/2022,06Z,7.6,87%,1011.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
KHOY,09/04/2022,03Z,6.0,59%,1007.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,6.0,Overcast
KHOY,09/04/2022,00Z,6.8,53%,1005.5 Hpa,020º (N),43.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,09/04/2022,21Z,23.0,90%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/04/2022,18Z,24.6,80%,1008.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/04/2022,15Z,25.6,70%,1008.1 Hpa,290º (W ),18.0,4/8,-,-,CS,-,31.2,-,"Scattered clouds, haze"
KISH ISLAND,09/04/2022,12Z,29.6,58%,1008.0 Hpa,250º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,09/04/2022,09Z,30.2,67%,1009.8 Hpa,280º (W ),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,09/04/2022,06Z,27.6,72%,1010.3 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,09/04/2022,03Z,23.0,86%,1008.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,23.0,"Clear, mist"
KISH ISLAND,09/04/2022,00Z,24.0,79%,1007.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/04/2022,21Z,7.4,63%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/04/2022,18Z,8.8,74%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/04/2022,15Z,13.4,53%,1011.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,13.6,-,Scattered clouds
MAKKO,09/04/2022,12Z,11.0,68%,1010.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/04/2022,09Z,10.8,64%,1010.8 Hpa,080º (E ),7.2,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,09/04/2022,06Z,8.6,78%,1010.3 Hpa,calm.,,7/8,7/8 CB,-,-,0.6(6h),-,-,Cloudy
MAKKO,09/04/2022,03Z,7.0,85%,1008.4 Hpa,200º (S ),18.0,7/8,7/8 CB,-,-,-,-,6.4,"Cloudy, rain showers"
MAKKO,09/04/2022,00Z,9.6,65%,1005.8 Hpa,260º (W ),14.4,7/8,7/8 SC,-,-,0.1(6h),-,-,"Cloudy, rain showers"
MARAGHEH,09/04/2022,21Z,7.6,81%,1011.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,09/04/2022,18Z,10.7,59%,1010.7 Hpa,290º (W ),21.6,4/8,2/8 CU/SC,AC,-,0.3(6h),-,-,"Scattered clouds, dust"
MARAGHEH,09/04/2022,15Z,13.5,54%,1005.8 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,-,20.0,-,"Cloudy, thunderstorm"
MARAGHEH,09/04/2022,12Z,18.3,44%,1002.4 Hpa,280º (W ),18.0,8/8,4/8 CU/SC,AC,,2.0(6h),-,-,"Overcast, dust"
MARAGHEH,09/04/2022,09Z,18.0,52%,1004.4 Hpa,140º (SE),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,09/04/2022,06Z,13.0,65%,1006.7 Hpa,170º (S ),25.2,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, thunderstorm no precipitation"
MARAGHEH,09/04/2022,03Z,11.6,72%,1005.1 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,-,9.1,"Cloudy, dust"
MARAGHEH,09/04/2022,00Z,11.0,76%,1006.4 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,09/04/2022,21Z,14.6,77%,1014.7 Hpa,190º (S ),39.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,09/04/2022,18Z,17.2,71%,1012.2 Hpa,180º (S ),46.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,09/04/2022,15Z,20.0,67%,1009.7 Hpa,170º (S ),18.0,8/8,-,4/8 AC,CS,-,29.7,-,"Overcast, haze"
MARAVEH-TAPPEH,09/04/2022,12Z,21.7,58%,1008.2 Hpa,170º (S ),28.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,09/04/2022,09Z,29.0,27%,1007.1 Hpa,250º (W ),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,09/04/2022,06Z,26.1,36%,1008.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,09/04/2022,03Z,20.8,34%,1008.4 Hpa,calm.,,8/8,-,-,CS,-,-,18.7,"Overcast, haze"
MARAVEH-TAPPEH,09/04/2022,00Z,20.9,30%,1007.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/04/2022,21Z,21.0,35%,1006.1 Hpa,180º (S ),7.2,8/8,-,-,CS,-,-,-,"Overcast, dust"
MASHHAD,09/04/2022,18Z,23.5,29%,1007.8 Hpa,190º (S ),7.2,0/8,-,-,CS,-,-,-,"Clear, dust"
MASHHAD,09/04/2022,15Z,26.5,25%,1007.9 Hpa,130º (SE),21.6,7/8,-,-,CI,-,30.8,-,"Cloudy, dust"
MASHHAD,09/04/2022,12Z,30.4,22%,1006.1 Hpa,080º (E ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
MASHHAD,09/04/2022,09Z,28.9,23%,1008.1 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASHHAD,09/04/2022,06Z,23.0,34%,1010.4 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,09/04/2022,03Z,15.1,51%,1010.2 Hpa,calm.,,5/8,-,-,CI,-,-,13.9,"Cloudy, dust"
MASHHAD,09/04/2022,00Z,15.5,49%,1008.2 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,09/04/2022,21Z,24.6,34%,1007.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/04/2022,18Z,28.1,26%,1006.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/04/2022,15Z,31.7,21%,1004.2 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,34.8,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,09/04/2022,12Z,32.9,23%,1005.8 Hpa,320º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,09/04/2022,09Z,33.4,22%,1007.0 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,09/04/2022,06Z,29.9,24%,1007.8 Hpa,160º (S ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,09/04/2022,03Z,22.2,35%,1007.0 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,22.0,"Cloudy, dust"
MASJED-SOLEYMAN,09/04/2022,00Z,22.8,35%,1007.0 Hpa,340º (N ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,09/04/2022,21Z,10.4,78%,1010.9 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,09/04/2022,18Z,11.2,76%,1012.5 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MEYANEH,09/04/2022,15Z,14.4,67%,1006.9 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,21.4,-,"Overcast, thunderstorm no precipitation"
MEYANEH,09/04/2022,12Z,16.6,58%,1006.3 Hpa,360º (N ),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorms"
MEYANEH,09/04/2022,09Z,21.4,37%,1005.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,09/04/2022,06Z,13.4,62%,1008.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,09/04/2022,03Z,12.2,62%,1007.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,8.0,Cloudy
MEYANEH,09/04/2022,00Z,8.0,69%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/04/2022,21Z,7.5,76%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/04/2022,18Z,9.4,70%,1013.2 Hpa,calm.,,6/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
MOHABAD,09/04/2022,15Z,12.1,61%,1008.9 Hpa,360º (N ),18.0,7/8,7/8 CB,AC,-,-,19.2,-,"Cloudy, dust"
MOHABAD,09/04/2022,12Z,16.8,59%,1003.9 Hpa,090º (E ),18.0,6/8,6/8 CB,AC,-,0.7(6h),-,-,Cloudy
