Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,19/03/2015,03Z,32.7,28%,1016.3 Hpa,130º (SE),10.8,4/8,3/8 CB,-,-,-,-,12.7,Scattered clouds
GACH SARAN DU GUNBADAN,19/03/2015,00Z,13.7,94%,1014.2 Hpa,calm.,,6/8,2/8 SC,AC,-,5.0(6h),-,-,Cloudy
GHARAKHIL,19/03/2015,21Z,9.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,19/03/2015,18Z,10.4,86%,1025.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,19/03/2015,15Z,11.0,89%,1025.0 Hpa,010º (N),10.8,8/8,4/8 CB,AC,,-,12.4,-,Overcast
GHARAKHIL,19/03/2015,12Z,11.8,80%,1025.6 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,19/03/2015,09Z,12.4,76%,1026.6 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,19/03/2015,06Z,8.6,91%,1027.8 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
GHARAKHIL,19/03/2015,03Z,8.0,100%,1027.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.0,"Overcast, rain"
GHARAKHIL,19/03/2015,00Z,8.2,100%,1027.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
GHAZVIN,19/03/2015,21Z,8.4,79%,-,190º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,19/03/2015,18Z,7.0,75%,1019.0 Hpa,calm.,,5/8,-,5/8 AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,19/03/2015,15Z,10.2,69%,1018.0 Hpa,020º (N),7.2,8/8,-,8/8 AC,,-,17.0,-,Overcast
GHAZVIN,19/03/2015,12Z,12.8,49%,1018.1 Hpa,280º (W ),10.8,7/8,2/8 CB,AC,-,1.0(6h),-,-,Cloudy
GHAZVIN,19/03/2015,09Z,13.8,41%,1019.1 Hpa,200º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,19/03/2015,06Z,6.8,64%,1022.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,19/03/2015,03Z,1.8,82%,1021.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,0.5,"Cloudy, mist"
GHAZVIN,19/03/2015,00Z,1.0,85%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/03/2015,21Z,3.6,89%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,19/03/2015,18Z,4.8,86%,1021.5 Hpa,140º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,19/03/2015,15Z,6.2,85%,1020.5 Hpa,140º (SE),21.6,4/8,4/8 SC,-,-,-,8.8,-,Scattered clouds
GHUCHAN,19/03/2015,12Z,8.2,84%,1019.7 Hpa,120º (SE),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,19/03/2015,09Z,7.0,93%,1020.9 Hpa,120º (SE),21.6,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,19/03/2015,06Z,5.2,98%,1022.2 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
GHUCHAN,19/03/2015,03Z,4.6,98%,1020.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,4.4,"Overcast, rain"
GHUCHAN,19/03/2015,00Z,4.4,98%,1019.9 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
GORGAN,19/03/2015,21Z,9.9,94%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,19/03/2015,18Z,10.2,2853%,1026.3 Hpa,240º (SW),7.2,8/8,1/8 CB,AC,-,-,-,-,"Overcast, mist"
GORGAN,19/03/2015,15Z,10.4,92%,1026.3 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,14.4,-,Overcast
GORGAN,19/03/2015,12Z,13.0,70%,1027.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
GORGAN,19/03/2015,09Z,14.0,70%,1027.8 Hpa,calm.,,8/8,6/8 CU,AC,,-,-,-,Overcast
GORGAN,19/03/2015,06Z,11.5,84%,1029.2 Hpa,calm.,,8/8,4/8 CU,AC,,0.2(6h),-,-,"Overcast, mist"
GORGAN,19/03/2015,03Z,8.3,97%,1028.5 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,-,8.0,"Overcast, mist"
GORGAN,19/03/2015,00Z,8.1,99%,1028.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
HAMEDAN,19/03/2015,21Z,7.0,71%,1010.6 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/03/2015,18Z,9.0,61%,1012.9 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,19/03/2015,15Z,14.2,36%,1013.3 Hpa,230º (SW),7.2,5/8,5/8 SC,-,-,-,17.9,-,Cloudy
HAMEDAN,19/03/2015,12Z,16.0,29%,1012.2 Hpa,220º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,19/03/2015,09Z,14.7,34%,1014.1 Hpa,320º (NW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,19/03/2015,06Z,10.3,50%,1016.9 Hpa,360º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,19/03/2015,03Z,2.2,81%,1016.8 Hpa,140º (SE),3.6,3/8,1/8 SC,-,CI,-,-,1.9,Scattered clouds
HAMEDAN,19/03/2015,00Z,3.0,81%,1014.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,19/03/2015,21Z,13.8,73%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
ILAM,19/03/2015,18Z,13.5,77%,1010.9 Hpa,150º (SE),18.0,5/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
ILAM,19/03/2015,15Z,14.5,65%,1012.6 Hpa,calm.,,6/8,6/8 CB,AC,-,-,19.3,-,"Cloudy, rain showers"
ILAM,19/03/2015,12Z,16.8,49%,1012.6 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,19/03/2015,09Z,18.6,43%,1013.4 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,19/03/2015,06Z,14.5,47%,1015.0 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,19/03/2015,03Z,6.7,84%,1014.7 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,-,-,-,6.0,Cloudy
ILAM,19/03/2015,00Z,6.9,88%,1013.7 Hpa,070º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,19/03/2015,21Z,21.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/03/2015,18Z,24.3,40%,1015.0 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/03/2015,15Z,27.1,32%,1013.7 Hpa,290º (W ),10.8,4/8,1/8 SC,AC,CI,-,29.4,-,Scattered clouds
IRANSHAHR,19/03/2015,12Z,29.0,30%,1012.3 Hpa,280º (W ),18.0,4/8,1/8 CU,AC,CS,-,-,-,Scattered clouds
IRANSHAHR,19/03/2015,09Z,27.0,36%,1014.7 Hpa,260º (W ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,19/03/2015,06Z,22.5,52%,1017.0 Hpa,calm.,,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
IRANSHAHR,19/03/2015,03Z,17.5,72%,1015.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,17.0,Scattered clouds
IRANSHAHR,19/03/2015,00Z,18.9,68%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,19/03/2015,21Z,23.8,86%,-,280º (W ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
JASK,19/03/2015,18Z,24.5,80%,1014.5 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,19/03/2015,15Z,24.6,79%,1012.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,26.2,-,"Few clouds, mist"
JASK,19/03/2015,12Z,25.9,127%,1012.5 Hpa,250º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,19/03/2015,09Z,25.3,80%,1014.5 Hpa,230º (SW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,19/03/2015,06Z,24.4,404%,1016.0 Hpa,310º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,19/03/2015,03Z,22.8,88%,1014.0 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,22.3,"Scattered clouds, mist"
JASK,19/03/2015,00Z,23.0,89%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/03/2015,21Z,19.4,73%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/03/2015,18Z,22.4,55%,1011.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/03/2015,15Z,24.6,52%,1008.7 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,26.7,-,Few clouds
KAHNUJ,19/03/2015,12Z,25.6,48%,1008.5 Hpa,240º (SW),39.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,19/03/2015,09Z,26.6,43%,1010.5 Hpa,230º (SW),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,19/03/2015,06Z,22.5,60%,1013.3 Hpa,210º (SW),18.0,5/8,2/8 SC,AC,-,1.7(24h),-,-,Cloudy
KAHNUJ,19/03/2015,03Z,17.8,74%,1011.6 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,-,-,17.1,Cloudy
KAHNUJ,19/03/2015,00Z,17.9,82%,1011.3 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/03/2015,21Z,12.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2015,18Z,14.0,84%,1017.3 Hpa,calm.,,2/8,-,-,-,1.0(6h),-,-,Few clouds
KASHAN,19/03/2015,15Z,17.4,57%,1014.4 Hpa,130º (SE),18.0,7/8,3/8 SC,AC,-,-,22.0,-,"Cloudy, rain"
KASHAN,19/03/2015,12Z,21.0,36%,1013.9 Hpa,180º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,19/03/2015,09Z,19.4,35%,1016.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/03/2015,06Z,14.4,44%,1017.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/03/2015,03Z,13.0,49%,1015.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,1.0,Cloudy
KASHAN,19/03/2015,00Z,15.6,37%,1013.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,19/03/2015,21Z,7.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,19/03/2015,18Z,9.6,82%,1020.2 Hpa,140º (SE),7.2,7/8,3/8 ST,AC,-,0.6(6h),-,-,Cloudy
KASHMAR,19/03/2015,15Z,10.3,90%,1018.6 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,-,15.2,-,"Overcast, rain"
KASHMAR,19/03/2015,12Z,11.2,85%,1017.0 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
KASHMAR,19/03/2015,09Z,11.6,85%,1017.8 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KASHMAR,19/03/2015,06Z,14.9,54%,1016.2 Hpa,130º (SE),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,19/03/2015,03Z,12.6,61%,1014.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,12.2,Scattered clouds
KASHMAR,19/03/2015,00Z,15.0,51%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/03/2015,21Z,9.8,83%,1014.0 Hpa,150º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,19/03/2015,18Z,11.0,77%,1015.7 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
KERMAN,19/03/2015,15Z,14.0,62%,1015.3 Hpa,210º (SW),21.6,5/8,3/8 CB,-,CI,-,19.8,-,Cloudy
KERMAN,19/03/2015,12Z,15.6,56%,1013.7 Hpa,270º (W ),32.4,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
KERMAN,19/03/2015,09Z,19.0,40%,1012.7 Hpa,260º (W ),25.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMAN,19/03/2015,06Z,16.0,52%,1015.4 Hpa,230º (SW),21.6,5/8,1/8 CU,-,CI,1.9(24h),-,-,Cloudy
KERMAN,19/03/2015,03Z,8.0,87%,1015.3 Hpa,210º (SW),10.8,4/8,4/8 ST,-,-,-,-,7.8,Scattered clouds
KERMAN,19/03/2015,00Z,8.8,90%,1012.3 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
KERMANSHAH,19/03/2015,21Z,14.6,48%,1009.5 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,19/03/2015,18Z,12.6,48%,1012.7 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/03/2015,15Z,16.4,34%,1015.2 Hpa,160º (S ),25.2,5/8,4/8 CB,AC,-,-,19.8,-,Cloudy
KERMANSHAH,19/03/2015,12Z,18.2,25%,1013.4 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,19/03/2015,09Z,16.7,20%,1016.1 Hpa,310º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,19/03/2015,06Z,11.0,31%,1018.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,19/03/2015,03Z,0.1,55%,1018.3 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-0.1,Few clouds
KERMANSHAH,19/03/2015,00Z,6.7,37%,1015.1 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,19/03/2015,15Z,24.6,59%,1012.5 Hpa,210º (SW),10.8,8/8,-,4/8 AC,CS,-,28.1,-,Overcast
KHARG,19/03/2015,12Z,27.7,49%,1012.2 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHARG,19/03/2015,09Z,26.1,59%,1014.3 Hpa,130º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,19/03/2015,06Z,22.0,79%,1015.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/03/2015,03Z,19.6,91%,1014.5 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,19.3,Few clouds
KHOR,19/03/2015,21Z,14.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2015,18Z,14.2,52%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2015,15Z,18.4,44%,1015.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,21.4,-,Cloudy
KHOR,19/03/2015,12Z,20.6,36%,1014.5 Hpa,020º (N),7.2,6/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOR,19/03/2015,09Z,16.6,50%,1016.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,19/03/2015,06Z,15.0,48%,1016.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,19/03/2015,03Z,13.4,44%,1013.8 Hpa,calm.,,8/8,1/8 SC,AC,CI,-,-,13.4,Overcast
KHOR,19/03/2015,00Z,14.0,39%,1012.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,19/03/2015,21Z,11.8,72%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/03/2015,18Z,13.4,50%,1015.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,19/03/2015,15Z,18.0,50%,1013.2 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,20.4,-,Few clouds
KHORRAM ABAD,19/03/2015,12Z,18.8,45%,1013.4 Hpa,calm.,,6/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,19/03/2015,09Z,18.6,33%,1014.5 Hpa,270º (W ),7.2,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, rain showers"
KHORRAM ABAD,19/03/2015,06Z,14.0,53%,1016.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,19/03/2015,03Z,6.8,75%,1016.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,6.8,Cloudy
KHORRAM ABAD,19/03/2015,00Z,8.4,71%,1013.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOY,19/03/2015,21Z,4.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/03/2015,18Z,5.0,79%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/03/2015,15Z,10.6,43%,1017.5 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,12.6,-,Few clouds
KHOY,19/03/2015,12Z,12.0,47%,1018.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/03/2015,09Z,9.2,53%,1021.6 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,19/03/2015,06Z,4.0,75%,1023.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/03/2015,03Z,0.4,92%,1022.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.0,Scattered clouds
KHOY,19/03/2015,00Z,3.0,83%,1022.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,19/03/2015,21Z,24.0,67%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/03/2015,18Z,23.6,70%,1013.6 Hpa,050º (NE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,19/03/2015,15Z,24.8,58%,1012.8 Hpa,110º (E ),18.0,4/8,-,4/8 AC,-,-,27.2,-,Scattered clouds
KISH ISLAND,19/03/2015,12Z,26.4,52%,1012.6 Hpa,120º (SE),21.6,7/8,1/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,19/03/2015,09Z,26.6,51%,1014.0 Hpa,120º (SE),36.0,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/03/2015,06Z,24.0,67%,1015.9 Hpa,110º (E ),10.8,8/8,1/8 CB,AC,,4.0(6h),-,-,"Overcast, haze"
KISH ISLAND,19/03/2015,03Z,21.2,83%,1013.4 Hpa,100º (E ),14.4,8/8,2/8 CB,AC,,-,-,21.0,"Overcast, mist"
KISH ISLAND,19/03/2015,00Z,23.6,61%,1010.9 Hpa,090º (E ),18.0,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,19/03/2015,21Z,4.0,81%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/03/2015,18Z,4.8,82%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/03/2015,15Z,7.0,67%,1017.1 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,-,9.0,-,Cloudy
MAKKO,19/03/2015,12Z,7.6,63%,1017.7 Hpa,240º (SW),7.2,4/8,4/8 ST,-,CI,-,-,-,Scattered clouds
MAKKO,19/03/2015,09Z,6.0,66%,1020.7 Hpa,070º (E ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
MAKKO,19/03/2015,06Z,3.6,75%,1021.8 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/03/2015,03Z,1.0,85%,1022.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,0.8,Cloudy
MAKKO,19/03/2015,00Z,1.4,93%,1022.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,19/03/2015,21Z,9.2,32%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,19/03/2015,18Z,9.4,37%,1014.2 Hpa,080º (E ),25.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,19/03/2015,15Z,13.4,31%,1014.5 Hpa,020º (N),7.2,3/8,-,1/8 AC,CI,-,15.4,-,Scattered clouds
MARAGHEH,19/03/2015,12Z,14.4,26%,1015.1 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,19/03/2015,09Z,12.0,39%,1018.1 Hpa,220º (SW),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
MARAGHEH,19/03/2015,06Z,7.8,52%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/03/2015,03Z,2.4,67%,1019.2 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,2.4,Few clouds
MARAGHEH,19/03/2015,00Z,3.6,66%,1017.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/03/2015,21Z,8.5,89%,1024.1 Hpa,090º (E ),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,19/03/2015,18Z,9.6,86%,1025.5 Hpa,250º (W ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,19/03/2015,15Z,10.0,81%,1025.6 Hpa,170º (S ),3.6,8/8,4/8 SC,AC,,-,10.3,-,Overcast
MARAVEH-TAPPEH,19/03/2015,12Z,10.0,85%,1025.6 Hpa,230º (SW),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,19/03/2015,09Z,9.7,89%,1027.0 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,19/03/2015,06Z,8.6,97%,1027.6 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,19/03/2015,03Z,7.3,100%,1027.1 Hpa,360º (N ),3.6,8/8,6/8 ST,AC,,-,-,6.5,"Overcast, drizzle"
MARAVEH-TAPPEH,19/03/2015,00Z,7.1,100%,1026.9 Hpa,170º (S ),3.6,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MASHHAD,19/03/2015,21Z,4.8,93%,1024.9 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,19/03/2015,18Z,6.8,80%,1025.4 Hpa,200º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,19/03/2015,15Z,7.8,68%,1024.0 Hpa,100º (E ),7.2,7/8,4/8 ST,AC,-,-,9.7,-,Cloudy
MASHHAD,19/03/2015,12Z,9.5,59%,1022.9 Hpa,110º (E ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,19/03/2015,09Z,8.4,65%,1024.4 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,19/03/2015,06Z,5.8,81%,1026.2 Hpa,140º (SE),14.4,8/8,5/8 ST,AC,,0.2(24h),-,-,Overcast
MASHHAD,19/03/2015,03Z,5.6,91%,1024.3 Hpa,140º (SE),18.0,8/8,8/8 ST,,,-,-,5.6,"Overcast, mist"
MASHHAD,19/03/2015,00Z,7.3,74%,1021.8 Hpa,140º (SE),10.8,8/8,8/8 CB,,,0.2(6h),-,-,Overcast
MASJED-SOLEYMAN,19/03/2015,21Z,18.0,93%,1011.1 Hpa,170º (S ),3.6,8/8,8/8 CB,-,-,-,-,-,"Overcast, heavy thunderstorm"
MASJED-SOLEYMAN,19/03/2015,18Z,23.2,64%,1010.6 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/03/2015,15Z,24.8,52%,1010.2 Hpa,190º (S ),3.6,6/8,4/8 CB,AC,-,-,27.4,-,Cloudy
MASJED-SOLEYMAN,19/03/2015,12Z,26.8,44%,1010.8 Hpa,170º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/03/2015,09Z,24.6,50%,1013.3 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/03/2015,06Z,19.4,73%,1015.2 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,1.8(24h),-,-,Cloudy
MASJED-SOLEYMAN,19/03/2015,03Z,15.2,98%,1013.3 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,-,14.7,"Cloudy, mist"
MASJED-SOLEYMAN,19/03/2015,00Z,14.9,99%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,19/03/2015,21Z,4.8,76%,1018.1 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,19/03/2015,18Z,5.6,71%,1019.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/03/2015,15Z,11.4,49%,1018.2 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
MEYANEH,19/03/2015,12Z,11.0,50%,1019.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/03/2015,09Z,6.4,64%,1023.6 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
MEYANEH,19/03/2015,06Z,4.0,75%,1024.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,19/03/2015,03Z,1.6,85%,1022.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,0.6,Overcast
MEYANEH,19/03/2015,00Z,2.6,79%,1020.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/03/2015,21Z,6.7,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
