Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,30/03/2006,06Z,5.6,75%,1015.1 Hpa,330º (NW),32.4,8/8,8/8 CB,,,0.9(24h),-,-,"Overcast, rain showers"
SHAHRE-KORD,30/03/2006,03Z,0.8,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/03/2006,00Z,0.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/03/2006,21Z,6.4,91%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/03/2006,18Z,,0%,1013.5 Hpa,000º (N),288.0,1/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
SHAHRUD,30/03/2006,15Z,9.6,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,30/03/2006,12Z,8.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,30/03/2006,09Z,14.6,58%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,30/03/2006,06Z,11.0,74%,1009.5 Hpa,050º (NE),10.8,7/8,7/8 CB,AC,-,3.5(24h),-,-,Cloudy
SHAHRUD,30/03/2006,03Z,7.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,30/03/2006,00Z,5.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2006,21Z,3.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2006,18Z,5.4,93%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2006,15Z,9.0,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,30/03/2006,12Z,8.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,30/03/2006,09Z,6.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,30/03/2006,06Z,12.4,74%,1013.1 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, thunderstorm"
SHIRAZ,30/03/2006,03Z,11.8,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,30/03/2006,00Z,2.0,96%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/03/2006,15Z,23.6,73%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,30/03/2006,12Z,22.8,71%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,30/03/2006,09Z,23.8,70%,-,320º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,30/03/2006,06Z,26.0,126%,1013.8 Hpa,360º (N ),25.2,6/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
SIRI ISLAND,30/03/2006,03Z,24.2,83%,-,320º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
SIRJAN,30/03/2006,21Z,3.4,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/03/2006,18Z,5.4,94%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,13.0(6h),-,-,Few clouds
SIRJAN,30/03/2006,15Z,5.4,97%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,30/03/2006,12Z,9.8,87%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,30/03/2006,09Z,12.0,71%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SIRJAN,30/03/2006,06Z,13.4,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,30/03/2006,03Z,10.6,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,30/03/2006,21Z,15.0,85%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,30/03/2006,18Z,16.0,70%,1011.9 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
TABAS,30/03/2006,15Z,22.4,34%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TABAS,30/03/2006,12Z,23.8,35%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
TABAS,30/03/2006,09Z,22.8,41%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,30/03/2006,06Z,18.8,60%,1011.0 Hpa,180º (S ),7.2,7/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
TABAS,30/03/2006,03Z,15.4,77%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABAS,30/03/2006,00Z,13.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/03/2006,21Z,7.2,58%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/03/2006,18Z,10.2,53%,1014.6 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,30/03/2006,15Z,14.4,31%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/03/2006,12Z,14.8,39%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/03/2006,09Z,12.2,58%,-,340º (N ),25.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/03/2006,06Z,9.6,64%,1015.0 Hpa,Vble.,,5/8,2/8 CU,AC,-,Tr(24h),-,-,Cloudy
TABRIZ,30/03/2006,03Z,4.2,81%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/03/2006,00Z,5.2,61%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/03/2006,21Z,11.0,61%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/03/2006,18Z,12.4,58%,1011.7 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/03/2006,15Z,15.0,51%,-,250º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/03/2006,12Z,17.6,43%,-,250º (W ),36.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/03/2006,09Z,16.0,52%,-,250º (W ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/03/2006,06Z,12.0,62%,1011.5 Hpa,250º (W ),21.6,3/8,1/8 SC,AC,-,8.3(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,30/03/2006,03Z,8.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,30/03/2006,00Z,10.0,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/03/2006,21Z,11.8,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/03/2006,18Z,11.6,38%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/03/2006,15Z,15.0,31%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/03/2006,12Z,17.0,29%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/03/2006,09Z,15.4,45%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/03/2006,06Z,13.2,66%,1008.1 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,0.4(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,30/03/2006,03Z,10.8,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/03/2006,00Z,9.2,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,30/03/2006,21Z,4.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2006,18Z,5.4,85%,1020.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2006,12Z,9.0,64%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,30/03/2006,09Z,9.2,71%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,30/03/2006,06Z,6.6,78%,1015.9 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,30/03/2006,03Z,7.0,76%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,30/03/2006,00Z,2.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/03/2006,21Z,9.0,60%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/03/2006,18Z,12.8,51%,1015.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/03/2006,15Z,15.6,43%,-,280º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
YAZD,30/03/2006,12Z,18.8,33%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
YAZD,30/03/2006,09Z,20.6,33%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,30/03/2006,06Z,16.0,51%,1013.0 Hpa,120º (SE),18.0,7/8,2/8 SC,-,CI,0.6(24h),-,-,Cloudy
YAZD,30/03/2006,03Z,10.6,74%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,30/03/2006,00Z,9.8,57%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2006,21Z,18.8,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,30/03/2006,18Z,21.2,55%,1009.9 Hpa,260º (W ),25.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
ZABOL,30/03/2006,15Z,26.6,26%,-,270º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
ZABOL,30/03/2006,12Z,29.8,23%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,30/03/2006,09Z,29.2,22%,-,320º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZABOL,30/03/2006,06Z,29.6,23%,1009.1 Hpa,330º (NW),10.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZABOL,30/03/2006,03Z,19.8,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,30/03/2006,00Z,17.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2006,21Z,15.3,54%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2006,18Z,14.6,71%,1009.6 Hpa,230º (SW),50.4,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,30/03/2006,15Z,18.5,49%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,30/03/2006,12Z,24.6,22%,-,250º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,30/03/2006,09Z,25.9,19%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,30/03/2006,06Z,22.8,25%,1008.2 Hpa,230º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,30/03/2006,03Z,19.8,31%,-,230º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,30/03/2006,00Z,14.5,50%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/03/2006,21Z,3.6,87%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/03/2006,18Z,6.6,78%,1015.2 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,30/03/2006,15Z,10.2,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/03/2006,12Z,10.4,57%,-,230º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/03/2006,09Z,9.4,68%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/03/2006,06Z,7.6,74%,1014.6 Hpa,290º (W ),10.8,6/8,6/8 ST,-,-,6.1(24h),-,-,Cloudy
ZANJAN,30/03/2006,03Z,5.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,30/03/2006,00Z,2.2,90%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
