Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,25/11/2015,21Z,-1.6,96%,1026.6 Hpa,270º (W ),7.2,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,25/11/2015,18Z,0.2,96%,1028.4 Hpa,240º (SW),3.6,5/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,25/11/2015,15Z,2.0,91%,1028.9 Hpa,080º (E ),3.6,6/8,2/8 SC,-,CI,-,9.0,-,"Cloudy, mist"
ORUMIEH,25/11/2015,12Z,8.0,66%,1027.0 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,25/11/2015,09Z,7.8,66%,1028.3 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,25/11/2015,06Z,0.6,86%,1031.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,25/11/2015,03Z,-2.8,88%,1031.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-3.4,"Few clouds, mist"
ORUMIEH,25/11/2015,00Z,-3.2,92%,1029.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,25/11/2015,21Z,4.9,100%,1016.9 Hpa,350º (N ),18.0,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,25/11/2015,18Z,5.6,100%,1017.0 Hpa,140º (SE),7.2,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,25/11/2015,15Z,9.0,84%,1017.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,15.0,-,Clear
PARS ABAD MOGHAN,25/11/2015,12Z,14.4,53%,1016.8 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/11/2015,09Z,12.4,61%,1018.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2015,06Z,5.8,88%,1021.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2015,03Z,0.8,100%,1022.5 Hpa,280º (W ),7.2,6/8,6/8 ST,-,-,-,-,0.2,"Cloudy, fog"
PARS ABAD MOGHAN,25/11/2015,00Z,3.3,100%,1023.0 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,25/11/2015,21Z,8.8,86%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,25/11/2015,18Z,9.6,86%,1016.7 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,25/11/2015,15Z,11.0,89%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,15.2,-,Scattered clouds
RAMSAR,25/11/2015,12Z,15.2,72%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RAMSAR,25/11/2015,09Z,15.0,75%,1018.7 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
RAMSAR,25/11/2015,06Z,13.2,81%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/11/2015,03Z,7.2,90%,1021.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,6.0,Clear
RAMSAR,25/11/2015,00Z,6.4,90%,1022.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,25/11/2015,21Z,10.8,92%,1016.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,25/11/2015,18Z,9.6,100%,1018.0 Hpa,250º (W ),7.2,4/8,4/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,25/11/2015,15Z,9.4,94%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,13.5,-,"Scattered clouds, mist"
RASHT,25/11/2015,12Z,13.2,79%,1018.1 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,25/11/2015,09Z,10.6,92%,1019.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,25/11/2015,06Z,9.0,100%,1023.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,25/11/2015,03Z,9.2,100%,1022.2 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,-,7.0,"Overcast, mist"
RASHT,25/11/2015,00Z,9.6,100%,1023.5 Hpa,calm.,,7/8,4/8 CB,AC,CS,-,-,-,"Cloudy, mist"
SABZEVAR,25/11/2015,21Z,4.4,46%,1025.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2015,18Z,5.2,39%,1026.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2015,15Z,7.6,38%,1026.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,15.8,-,Clear
SABZEVAR,25/11/2015,12Z,15.1,22%,1024.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2015,09Z,14.0,36%,1026.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2015,06Z,9.6,50%,1028.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2015,03Z,4.6,64%,1020.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,2.4,Clear
SABZEVAR,25/11/2015,00Z,4.6,67%,1026.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2015,21Z,11.0,75%,1021.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2015,18Z,15.0,60%,1021.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2015,15Z,18.8,75%,1020.8 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
SAFI-ABAD DEZFUL,25/11/2015,12Z,26.0,26%,1020.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2015,09Z,24.4,28%,1021.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2015,06Z,17.0,56%,1022.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2015,03Z,8.0,80%,1020.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,8.0,Clear
SAFI-ABAD DEZFUL,25/11/2015,00Z,9.0,80%,1020.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/11/2015,21Z,-0.7,73%,1026.4 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,25/11/2015,18Z,1.2,60%,1028.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,25/11/2015,15Z,4.2,58%,1029.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,15.9,-,Clear
SAGHEZ,25/11/2015,12Z,15.6,41%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,25/11/2015,09Z,9.0,62%,1028.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SAGHEZ,25/11/2015,06Z,0.6,95%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,25/11/2015,03Z,-5.4,96%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,"Clear, fog"
SAGHEZ,25/11/2015,00Z,-3.6,97%,1031.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
SANANDAJ,25/11/2015,21Z,0.8,82%,1027.2 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SANANDAJ,25/11/2015,18Z,3.2,77%,1028.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/11/2015,15Z,7.8,54%,1027.6 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SANANDAJ,25/11/2015,12Z,15.2,25%,1025.2 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,25/11/2015,09Z,10.4,35%,1028.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,25/11/2015,06Z,2.8,70%,1031.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,25/11/2015,03Z,-2.3,88%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.5,Clear
SANANDAJ,25/11/2015,00Z,-0.4,83%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/11/2015,21Z,-1.8,86%,1026.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,25/11/2015,18Z,-1.4,83%,1029.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,25/11/2015,15Z,3.0,66%,1029.7 Hpa,calm.,,2/8,-,-,CI,-,12.4,-,Few clouds
SARAB,25/11/2015,12Z,11.4,33%,1026.1 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,25/11/2015,09Z,6.8,53%,1029.2 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAB,25/11/2015,06Z,-0.6,88%,1032.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,25/11/2015,03Z,-6.0,91%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
SARAB,25/11/2015,00Z,-5.0,95%,1029.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,25/11/2015,21Z,5.9,97%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,25/11/2015,18Z,6.4,96%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,25/11/2015,15Z,10.6,80%,1024.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,14.8,-,Clear
SARAKHS,25/11/2015,12Z,14.2,66%,1024.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2015,09Z,11.9,74%,1026.3 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,25/11/2015,06Z,7.9,85%,1029.2 Hpa,180º (S ),18.0,8/8,0/8 ST,-,-,-,-,-,"Overcast, mist"
SARAKHS,25/11/2015,03Z,5.9,97%,1029.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,5.0,"Cloudy, mist"
SARAKHS,25/11/2015,00Z,6.4,96%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,25/11/2015,21Z,9.4,39%,1024.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2015,18Z,11.0,37%,1025.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2015,15Z,13.2,31%,1024.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,17.0,-,Clear
SARAVAN,25/11/2015,12Z,16.0,25%,1022.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2015,09Z,16.2,25%,1023.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2015,06Z,13.6,29%,1025.7 Hpa,020º (N),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,25/11/2015,03Z,10.2,39%,1024.7 Hpa,010º (N),21.6,5/8,2/8 SC,AC,-,-,-,9.8,Cloudy
SARAVAN,25/11/2015,00Z,10.1,39%,1023.0 Hpa,010º (N),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,25/11/2015,21Z,5.8,39%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2015,18Z,6.4,40%,1024.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2015,15Z,10.0,27%,1025.8 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
SEMNAN,25/11/2015,12Z,14.0,19%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2015,09Z,13.2,22%,1026.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2015,06Z,11.0,17%,1027.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2015,03Z,3.2,34%,1027.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,0.8,Clear
SEMNAN,25/11/2015,00Z,4.8,29%,1025.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2015,21Z,-4.8,54%,1028.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2015,18Z,-1.0,48%,1030.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2015,15Z,2.6,36%,1033.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,14.3,-,Clear
SHAHRE-KORD,25/11/2015,12Z,13.3,15%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2015,09Z,10.6,19%,1029.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2015,06Z,1.9,37%,1033.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2015,03Z,-8.7,67%,1034.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-9.7,Clear
SHAHRE-KORD,25/11/2015,00Z,-8.5,64%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2015,21Z,3.6,57%,1024.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2015,18Z,3.8,57%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2015,15Z,7.8,42%,1026.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,12.0,-,Clear
SHAHRUD,25/11/2015,12Z,11.8,23%,1025.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2015,09Z,10.6,27%,1026.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2015,06Z,7.4,46%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2015,03Z,0.6,58%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SHAHRUD,25/11/2015,00Z,0.8,59%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2015,21Z,2.2,60%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/11/2015,18Z,6.4,46%,1024.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2015,15Z,10.0,32%,1025.7 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
SHIRAZ,25/11/2015,12Z,15.6,20%,1023.2 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/11/2015,09Z,15.2,22%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2015,06Z,11.0,31%,1027.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/11/2015,03Z,2.2,57%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SHIRAZ,25/11/2015,00Z,3.2,56%,1023.6 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,25/11/2015,15Z,25.4,55%,1019.3 Hpa,040º (NE),32.4,8/8,2/8 SC,AC,,-,25.8,-,Overcast
SIRI ISLAND,25/11/2015,12Z,24.8,399%,1018.8 Hpa,040º (NE),50.4,8/8,3/8 CB,AC,,-,-,-,Overcast
SIRI ISLAND,25/11/2015,09Z,25.2,57%,1019.7 Hpa,040º (NE),50.4,8/8,2/8 CB,AC,,-,-,-,Overcast
SIRI ISLAND,25/11/2015,06Z,25.4,385%,1020.2 Hpa,050º (NE),54.0,4/8,4/8 CB,AC,-,1.7(24h),-,-,Scattered clouds
SIRI ISLAND,25/11/2015,03Z,25.0,61%,1017.5 Hpa,030º (NE),50.4,4/8,1/8 CB,-,-,-,-,23.6,Scattered clouds
SIRJAN,25/11/2015,21Z,1.2,44%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2015,18Z,6.2,32%,1025.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2015,15Z,9.6,28%,1024.8 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
SIRJAN,25/11/2015,12Z,15.2,20%,1020.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2015,09Z,13.6,29%,1022.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2015,06Z,6.6,41%,1026.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2015,03Z,1.6,53%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,-,1.4,Few clouds
SIRJAN,25/11/2015,00Z,5.6,41%,1022.1 Hpa,060º (NE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,25/11/2015,21Z,10.2,33%,1024.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2015,18Z,11.0,36%,1025.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2015,15Z,13.9,29%,1025.3 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
TABAS,25/11/2015,12Z,19.6,22%,1024.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2015,09Z,17.2,30%,1026.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2015,06Z,12.0,38%,1028.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2015,03Z,7.6,48%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
TABAS,25/11/2015,00Z,8.0,47%,1025.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/11/2015,21Z,1.8,93%,1027.6 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,25/11/2015,18Z,1.8,95%,1028.7 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,25/11/2015,15Z,3.4,89%,1029.2 Hpa,calm.,,5/8,-,-,CI,-,7.6,-,"Cloudy, mist"
TABRIZ,25/11/2015,12Z,7.2,75%,1028.1 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,25/11/2015,09Z,5.6,77%,1029.7 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,25/11/2015,06Z,1.8,86%,1032.3 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,25/11/2015,03Z,-0.4,92%,1032.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-1.2,"Clear, mist"
TABRIZ,25/11/2015,00Z,-1.0,91%,1030.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,25/11/2015,21Z,6.6,44%,1023.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/11/2015,18Z,9.0,36%,1023.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/11/2015,15Z,11.1,30%,1024.3 Hpa,calm.,,0/8,-,-,-,-,16.0,-,"Clear, haze"
TEHRAN-MEHRABAD,25/11/2015,12Z,15.5,21%,1023.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/11/2015,09Z,14.6,23%,1024.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/11/2015,06Z,12.0,32%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/11/2015,03Z,7.0,46%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
TEHRAN-MEHRABAD,25/11/2015,00Z,7.0,46%,1025.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2015,21Z,0.9,71%,1025.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2015,18Z,2.2,73%,1026.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2015,15Z,5.7,66%,1027.9 Hpa,010º (N),7.2,0/8,-,-,-,-,12.6,-,Clear
TORBAT-HEYDARIEH,25/11/2015,12Z,12.3,38%,1025.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2015,09Z,11.0,45%,1025.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2015,06Z,8.2,55%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2015,03Z,-1.2,87%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
TORBAT-HEYDARIEH,25/11/2015,00Z,-1.2,89%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2015,21Z,3.2,40%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2015,18Z,6.2,28%,1026.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2015,15Z,9.2,40%,1025.6 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
YASOGE,25/11/2015,12Z,15.6,8%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2015,09Z,12.4,12%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2015,06Z,5.6,30%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2015,03Z,0.0,43%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
YASOGE,25/11/2015,00Z,1.6,71%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2015,21Z,5.9,31%,1026.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2015,18Z,9.9,1%,1026.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2015,15Z,12.2,21%,1027.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,18.1,-,Clear
YAZD,25/11/2015,12Z,17.5,15%,1026.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2015,09Z,15.8,19%,1027.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2015,06Z,10.2,28%,1030.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2015,03Z,4.0,42%,1029.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,3.1,Clear
YAZD,25/11/2015,00Z,3.9,39%,1028.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2015,21Z,7.1,61%,1024.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2015,18Z,8.9,59%,1025.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2015,15Z,14.0,43%,1025.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,19.2,-,Clear
ZABOL,25/11/2015,12Z,18.6,30%,1023.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2015,09Z,17.6,37%,1024.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2015,06Z,13.3,56%,1027.3 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/11/2015,03Z,5.0,70%,1026.8 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,4.8,Scattered clouds
ZABOL,25/11/2015,00Z,5.8,68%,1025.8 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/11/2015,21Z,3.7,64%,1025.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2015,18Z,5.1,58%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2015,15Z,9.6,47%,1026.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,15.7,-,Clear
ZAHEDAN,25/11/2015,12Z,14.2,31%,1023.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2015,09Z,14.6,29%,1023.7 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,25/11/2015,06Z,10.6,43%,1026.7 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,25/11/2015,03Z,2.6,72%,1027.4 Hpa,120º (SE),7.2,6/8,-,2/8 AC,CC,-,-,1.5,Cloudy
ZAHEDAN,25/11/2015,00Z,2.9,72%,1024.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,25/11/2015,21Z,3.3,53%,1022.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/11/2015,18Z,4.7,49%,1025.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/11/2015,15Z,5.3,49%,1027.0 Hpa,080º (E ),3.6,3/8,-,-,CI,-,17.8,-,Scattered clouds
ZANJAN,25/11/2015,12Z,17.2,21%,1021.9 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/11/2015,09Z,14.3,27%,1024.3 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/11/2015,06Z,7.6,45%,1028.7 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
