Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,02/02/2023,06Z,2.6,73%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,02/02/2023,03Z,-0.2,91%,1014.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,5.0,-0.4,Scattered clouds
MEYANEH,02/02/2023,00Z,1.4,89%,1012.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,02/02/2023,21Z,-0.4,64%,1016.9 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,2.5(24h),-,-,Scattered clouds
MOHABAD,02/02/2023,18Z,0.4,67%,1015.5 Hpa,180º (S ),25.2,4/8,4/8 CB,-,-,0.3(6h),-,-,Scattered clouds
MOHABAD,02/02/2023,15Z,1.0,79%,1013.3 Hpa,200º (S ),21.6,4/8,4/8 CB,-,-,2.6(24h),5.6,0.6,"Scattered clouds, snow showers"
MOHABAD,02/02/2023,12Z,1.0,89%,1011.7 Hpa,180º (S ),25.2,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, snow showers"
MOHABAD,02/02/2023,09Z,4.8,65%,1010.0 Hpa,150º (SE),54.0,4/8,4/8 CB,-,-,0.7(24h),-,-,Scattered clouds
MOHABAD,02/02/2023,06Z,2.4,90%,1011.6 Hpa,200º (S ),39.6,8/8,5/8 SC,AC,,0.4(24h),-,-,"Overcast, snow showers"
MOHABAD,02/02/2023,03Z,2.4,81%,1011.2 Hpa,180º (S ),28.8,6/8,6/8 CB,-,-,0.4(24h),4.2,2.0,Cloudy
MOHABAD,02/02/2023,00Z,3.0,80%,1011.0 Hpa,200º (S ),21.6,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain"
NEHBANDAN,02/02/2023,21Z,9.4,80%,1013.3 Hpa,100º (E ),3.6,6/8,6/8 CB,AC,-,1.5(24h),-,-,Cloudy
NEHBANDAN,02/02/2023,18Z,9.4,80%,1014.7 Hpa,120º (SE),3.6,3/8,3/8 ST,AC,-,2.0(6h),-,-,Scattered clouds
NEHBANDAN,02/02/2023,15Z,11.2,79%,1015.4 Hpa,310º (NW),3.6,8/8,-,8/8 AC,,1.4(24h),16.9,16.9,"Overcast, rain"
NEHBANDAN,02/02/2023,12Z,13.9,49%,1013.2 Hpa,150º (SE),3.6,8/8,4/8 ST,AC,,0.1(24h),-,-,"Overcast, rain"
NEHBANDAN,02/02/2023,09Z,16.5,37%,1012.0 Hpa,180º (S ),10.8,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
NEHBANDAN,02/02/2023,06Z,14.9,46%,1013.7 Hpa,260º (W ),7.2,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
NEHBANDAN,02/02/2023,03Z,11.0,54%,1012.0 Hpa,330º (NW),14.4,2/8,2/8 CU/SC,-,-,-,16.1,10.8,"Few clouds, haze"
NEHBANDAN,02/02/2023,00Z,12.4,48%,1009.2 Hpa,240º (SW),21.6,3/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
NOSHAHR,02/02/2023,21Z,7.2,91%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/02/2023,18Z,8.0,91%,1010.0 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/02/2023,15Z,9.6,92%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.2,5.0,Few clouds
NOSHAHR,02/02/2023,12Z,12.8,74%,1009.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/02/2023,09Z,12.4,72%,1010.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/02/2023,06Z,10.6,74%,1012.3 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/02/2023,03Z,5.0,86%,1011.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,10.8,4.4,Clear
NOSHAHR,02/02/2023,00Z,4.4,93%,1011.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/02/2023,21Z,11.2,81%,1021.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,02/02/2023,18Z,14.6,65%,1020.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/02/2023,15Z,16.2,77%,1018.3 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,22.2,8.8,"Few clouds, haze"
OMIDYEH-AGHAJARI,02/02/2023,12Z,21.7,43%,1016.9 Hpa,330º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/02/2023,09Z,21.0,57%,1017.2 Hpa,350º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,02/02/2023,06Z,16.4,78%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/02/2023,03Z,9.7,93%,1016.0 Hpa,040º (NE),7.2,0/8,-,-,-,1.6(24h),19.0,9.5,"Clear, mist"
OMIDYEH-AGHAJARI,02/02/2023,00Z,10.7,88%,1015.6 Hpa,350º (N ),7.2,0/8,-,-,-,7.6(24h),-,-,"Clear, mist"
ORUMIEH,02/02/2023,21Z,-0.6,69%,1013.8 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,1.1(24h),-,-,Scattered clouds
ORUMIEH,02/02/2023,18Z,-1.2,82%,1013.8 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,1.1(24h),-,-,Scattered clouds
ORUMIEH,02/02/2023,15Z,2.2,57%,1011.4 Hpa,260º (W ),14.4,3/8,3/8 CB,-,-,1.1(24h),5.9,-2.5,Scattered clouds
ORUMIEH,02/02/2023,12Z,5.4,67%,1009.0 Hpa,200º (S ),10.8,7/8,6/8 CB,-,CI,Tr(6h),-,-,Cloudy
ORUMIEH,02/02/2023,09Z,3.6,84%,1010.5 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,1.1(24h),-,-,"Overcast, rain"
ORUMIEH,02/02/2023,06Z,2.0,88%,1010.8 Hpa,170º (S ),14.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,02/02/2023,03Z,-0.6,95%,1010.8 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,0.1(24h),2.3,-2.8,"Cloudy, snow"
ORUMIEH,02/02/2023,00Z,-0.9,94%,1010.8 Hpa,270º (W ),3.6,7/8,5/8 SC,-,CI,0.1(24h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,02/02/2023,21Z,5.6,93%,1013.2 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,02/02/2023,18Z,5.8,93%,1011.6 Hpa,340º (N ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,02/02/2023,15Z,6.8,92%,1010.5 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,7.3,-1.7,"Overcast, mist"
PARS ABAD MOGHAN,02/02/2023,12Z,6.9,90%,1009.5 Hpa,070º (E ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,02/02/2023,09Z,6.3,93%,1010.5 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,02/02/2023,06Z,4.0,100%,1012.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,02/02/2023,03Z,-0.6,99%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,8.6,-0.8,Scattered clouds
PARS ABAD MOGHAN,02/02/2023,00Z,2.3,95%,1012.0 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
RAMSAR,02/02/2023,21Z,8.8,89%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,02/02/2023,18Z,9.2,91%,1009.8 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,02/02/2023,15Z,10.2,89%,1009.5 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,13.0,5.8,"Cloudy, mist"
RAMSAR,02/02/2023,12Z,12.8,78%,1009.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,02/02/2023,09Z,12.4,80%,1011.4 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,02/02/2023,06Z,11.8,69%,1012.1 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,02/02/2023,03Z,6.4,90%,1011.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,5.6,Clear
RAMSAR,02/02/2023,00Z,6.0,92%,1011.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,02/02/2023,21Z,9.2,100%,1011.5 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,02/02/2023,18Z,16.4,26%,1009.8 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
RASHT,02/02/2023,15Z,10.6,94%,1009.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,15.8,6.4,"Cloudy, mist"
RASHT,02/02/2023,12Z,15.8,58%,1009.2 Hpa,040º (NE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,02/02/2023,09Z,12.8,67%,1011.0 Hpa,020º (N),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,02/02/2023,06Z,8.2,91%,1013.1 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,02/02/2023,03Z,6.4,97%,1012.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,9.0,4.4,"Cloudy, mist"
RASHT,02/02/2023,00Z,6.4,97%,1012.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,02/02/2023,21Z,7.4,70%,1013.8 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,0.3(24h),-,-,"Cloudy, haze"
SABZEVAR,02/02/2023,18Z,7.3,75%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
SABZEVAR,02/02/2023,15Z,9.9,67%,1015.3 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,0.1(24h),12.3,3.2,"Cloudy, rain showers"
SABZEVAR,02/02/2023,12Z,11.6,53%,1013.9 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,02/02/2023,09Z,11.0,57%,1015.1 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,02/02/2023,06Z,9.2,68%,1016.6 Hpa,calm.,,2/8,2/8 CU,-,-,5.5(24h),-,-,Few clouds
SABZEVAR,02/02/2023,03Z,3.2,90%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,5.8(24h),8.2,2.2,Few clouds
SABZEVAR,02/02/2023,00Z,4.0,93%,1013.6 Hpa,calm.,,2/8,-,-,CI,7.7(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,02/02/2023,21Z,10.7,88%,1021.4 Hpa,300º (NW),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
SAFI-ABAD DEZFUL,02/02/2023,18Z,11.9,88%,1020.8 Hpa,300º (NW),10.8,6/8,6/8 SC,-,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,02/02/2023,15Z,13.4,77%,1019.2 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,Tr(24h),20.5,5.7,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,02/02/2023,12Z,19.6,43%,1016.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/02/2023,09Z,18.1,62%,1017.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/02/2023,06Z,12.2,89%,1018.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,02/02/2023,03Z,7.4,94%,1016.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,14.6,6.9,"Clear, mist"
SAFI-ABAD DEZFUL,02/02/2023,00Z,8.5,94%,1015.6 Hpa,010º (N),3.6,0/8,-,-,-,3.6(24h),-,-,"Clear, mist"
SAGHEZ,02/02/2023,21Z,-1.0,84%,1019.1 Hpa,250º (W ),10.8,7/8,3/8 SC,AC,-,7.2(24h),-,-,"Cloudy, mist"
SAGHEZ,02/02/2023,18Z,-2.1,84%,1017.9 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
SAGHEZ,02/02/2023,15Z,-0.8,94%,1016.0 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,7.1(24h),2.7,-0.8,"Overcast, snow"
SAGHEZ,02/02/2023,12Z,0.7,91%,1013.6 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
SAGHEZ,02/02/2023,09Z,1.4,97%,1014.5 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,3.5(24h),-,-,"Overcast, snow"
SAGHEZ,02/02/2023,06Z,2.3,74%,1014.1 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,0.7(6h),-,-,Cloudy
SAGHEZ,02/02/2023,03Z,0.5,94%,1014.1 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,,0.6(24h),3.6,0.4,"Overcast, snow"
SAGHEZ,02/02/2023,00Z,2.2,74%,1013.6 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
SANANDAJ,02/02/2023,21Z,0.6,75%,1019.3 Hpa,220º (SW),10.8,6/8,5/8 CU/SC,AC,-,4.2(24h),-,-,Cloudy
SANANDAJ,02/02/2023,18Z,-0.5,83%,1018.8 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,0.2(6h),-,-,Scattered clouds
SANANDAJ,02/02/2023,15Z,1.6,81%,1016.0 Hpa,160º (S ),14.4,7/8,6/8 ST,AC,-,4.2(24h),6.7,0.0,"Cloudy, mist"
SANANDAJ,02/02/2023,12Z,0.9,93%,1016.8 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
SANANDAJ,02/02/2023,09Z,6.1,50%,1014.0 Hpa,180º (S ),25.2,8/8,3/8 SC,AC,,0.2(24h),-,-,Overcast
SANANDAJ,02/02/2023,06Z,4.3,59%,1015.4 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
SANANDAJ,02/02/2023,03Z,0.3,75%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(24h),4.0,-1.9,Few clouds
SANANDAJ,02/02/2023,00Z,-1.3,86%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
SARAB,02/02/2023,21Z,-1.1,68%,1014.1 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,02/02/2023,18Z,-0.2,73%,1014.2 Hpa,290º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,02/02/2023,15Z,1.5,66%,1013.1 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,-,9.4,-2.1,Cloudy
SARAB,02/02/2023,12Z,9.2,37%,1009.3 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,02/02/2023,09Z,3.9,55%,1012.0 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/02/2023,06Z,1.0,68%,1014.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/02/2023,03Z,-1.6,76%,1012.8 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,-,-,1.0,-1.8,Cloudy
SARAB,02/02/2023,00Z,0.1,71%,1012.3 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,02/02/2023,21Z,4.7,80%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/02/2023,18Z,8.6,74%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/02/2023,15Z,12.8,64%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.0,2.6,Few clouds
SARAKHS,02/02/2023,12Z,15.8,63%,1013.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/02/2023,09Z,13.6,83%,1015.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/02/2023,06Z,6.5,93%,1017.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,02/02/2023,03Z,5.7,91%,1015.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,9.9,4.8,Clear
SARAKHS,02/02/2023,00Z,6.4,87%,1014.0 Hpa,350º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,02/02/2023,21Z,11.6,58%,1017.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2023,18Z,15.5,45%,1018.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2023,15Z,19.4,36%,1017.8 Hpa,220º (SW),18.0,3/8,-,3/8 AC,-,-,23.8,6.8,"Scattered clouds, haze"
SARAVAN,02/02/2023,12Z,23.5,24%,1014.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,02/02/2023,09Z,21.8,26%,1015.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,02/02/2023,06Z,14.9,52%,1019.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,02/02/2023,03Z,6.8,69%,1019.9 Hpa,calm.,,0/8,-,-,-,-,16.2,6.2,Clear
SARAVAN,02/02/2023,00Z,10.2,62%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2023,21Z,2.6,67%,1014.9 Hpa,340º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,02/02/2023,18Z,3.8,69%,1015.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2023,15Z,8.2,47%,1014.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,11.2,2.8,Clear
SEMNAN,02/02/2023,12Z,11.2,42%,1013.7 Hpa,200º (S ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,02/02/2023,09Z,9.2,51%,1015.4 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/02/2023,06Z,5.4,60%,1016.2 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/02/2023,03Z,2.8,61%,1014.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,9.4,0.8,Clear
SEMNAN,02/02/2023,00Z,2.4,73%,1013.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2023,21Z,-0.8,61%,1017.9 Hpa,260º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/02/2023,18Z,-1.9,47%,1021.3 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/02/2023,15Z,1.9,39%,1020.0 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,0.2(24h),7.5,-6.0,Few clouds
SHAHRE-KORD,02/02/2023,12Z,3.6,47%,1015.8 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,2.0(24h),-,-,Few clouds
SHAHRE-KORD,02/02/2023,09Z,6.3,42%,1014.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,16.0(24h),-,-,Few clouds
SHAHRE-KORD,02/02/2023,06Z,0.0,51%,1018.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,16.0(24h),-,-,Few clouds
SHAHRE-KORD,02/02/2023,03Z,-4.2,59%,1019.4 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,16.2(24h),2.8,-5.0,Few clouds
SHAHRE-KORD,02/02/2023,00Z,0.7,50%,1016.3 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,23.5(24h),-,-,Few clouds
SHAHRUD,02/02/2023,21Z,2.2,66%,1014.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2023,18Z,0.8,86%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2023,15Z,4.2,73%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.8,0.2,Few clouds
SHAHRUD,02/02/2023,12Z,8.6,55%,1013.4 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,3.8(24h),-,-,Few clouds
SHAHRUD,02/02/2023,09Z,6.4,77%,1015.1 Hpa,110º (E ),7.2,3/8,3/8 CB,-,-,5.3(24h),-,-,Scattered clouds
SHAHRUD,02/02/2023,06Z,1.8,96%,1016.9 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,5.3(24h),-,-,"Scattered clouds, fog"
SHAHRUD,02/02/2023,03Z,1.0,83%,1015.4 Hpa,calm.,,4/8,4/8 SC,-,-,5.3(24h),5.2,0.4,Scattered clouds
SHAHRUD,02/02/2023,00Z,1.8,82%,1012.7 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,6.6(24h),-,-,Scattered clouds
SHIRAZ,02/02/2023,21Z,4.4,93%,1019.6 Hpa,calm.,,3/8,3/8 ST,-,-,15.5(24h),-,-,"Scattered clouds, mist"
SHIRAZ,02/02/2023,18Z,6.0,94%,1018.6 Hpa,calm.,,3/8,3/8 ST,-,-,15.5(24h),-,-,"Scattered clouds, mist"
SHIRAZ,02/02/2023,15Z,6.4,92%,1017.2 Hpa,calm.,,7/8,5/8 CB,AC,-,15.5(24h),9.4,6.2,"Cloudy, mist"
SHIRAZ,02/02/2023,12Z,8.0,81%,1015.6 Hpa,calm.,,8/8,6/8 CB,AC,-,10.0(6h),-,-,"Overcast, rain"
SHIRAZ,02/02/2023,09Z,7.0,94%,1017.1 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,16.3(24h),-,-,"Overcast, rain"
SHIRAZ,02/02/2023,06Z,8.4,97%,1016.0 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SHIRAZ,02/02/2023,03Z,8.4,92%,1014.2 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,11.9(24h),10.5,8.0,"Overcast, rain"
SHIRAZ,02/02/2023,00Z,9.4,83%,1012.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SIRI ISLAND,02/02/2023,15Z,22.4,59%,1016.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,23.0,15.4,"Clear, haze"
SIRI ISLAND,02/02/2023,12Z,23.0,151%,1015.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/02/2023,09Z,22.6,57%,1016.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/02/2023,06Z,21.2,169%,1017.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/02/2023,03Z,15.4,80%,1015.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,21.8,15.2,"Clear, mist"
SIRJAN,02/02/2023,21Z,8.8,85%,1015.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,02/02/2023,18Z,8.5,84%,1016.2 Hpa,calm.,,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
SIRJAN,02/02/2023,15Z,8.8,84%,1015.5 Hpa,180º (S ),14.4,6/8,4/8 SC,AC,-,0.7(24h),11.2,6.6,"Cloudy, rain"
SIRJAN,02/02/2023,12Z,11.2,68%,1013.1 Hpa,180º (S ),21.6,7/8,5/8 SC,AC,-,0.6(6h),-,-,Cloudy
SIRJAN,02/02/2023,09Z,8.8,82%,1014.5 Hpa,140º (SE),18.0,8/8,6/8 SC,AC,,0.6(24h),-,-,Overcast
SIRJAN,02/02/2023,06Z,7.2,81%,1015.8 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
SIRJAN,02/02/2023,03Z,6.6,82%,1014.0 Hpa,200º (S ),18.0,7/8,4/8 SC,AC,-,-,11.5,5.8,"Cloudy, rain"
SIRJAN,02/02/2023,00Z,7.4,74%,1013.6 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
TABAS,02/02/2023,21Z,11.8,71%,1013.2 Hpa,090º (E ),18.0,4/8,2/8 CU,AC,-,4.7(24h),-,-,"Scattered clouds, rain"
TABAS,02/02/2023,18Z,11.9,73%,1014.0 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,0.1(24h),-,-,Cloudy
TABAS,02/02/2023,15Z,13.7,65%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,6.6(24h),18.2,6.0,Scattered clouds
TABAS,02/02/2023,12Z,16.9,48%,1013.6 Hpa,calm.,,2/8,2/8 CU,-,-,6.7(24h),-,-,Few clouds
TABAS,02/02/2023,09Z,14.4,59%,1015.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,6.7(24h),-,-,Few clouds
TABAS,02/02/2023,06Z,12.7,62%,1017.4 Hpa,calm.,,1/8,1/8 CU,-,-,6.7(24h),-,-,Few clouds
TABAS,02/02/2023,03Z,6.1,85%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,6.7(24h),11.1,6.0,Few clouds
TABAS,02/02/2023,00Z,7.2,87%,1014.4 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
TABRIZ,02/02/2023,21Z,1.4,63%,1014.5 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,2.7(24h),-,-,Cloudy
TABRIZ,02/02/2023,18Z,1.6,61%,1013.8 Hpa,340º (N ),14.4,5/8,2/8 SC,AC,CI,3.0(6h),-,-,Cloudy
TABRIZ,02/02/2023,15Z,0.0,93%,1013.8 Hpa,030º (NE),10.8,7/8,3/8 CB,-,CI,2.7(24h),6.5,-0.4,Cloudy
TABRIZ,02/02/2023,12Z,6.4,49%,1009.9 Hpa,210º (SW),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,02/02/2023,09Z,4.6,61%,1011.1 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
