Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,24/08/2006,00Z,23.6,30%,1004.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2006,21Z,20.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2006,18Z,23.4,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/08/2006,15Z,27.8,15%,-,140º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/08/2006,12Z,31.0,15%,1002.0 Hpa,140º (SE),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/08/2006,09Z,29.4,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/08/2006,06Z,24.6,22%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/08/2006,03Z,10.4,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/08/2006,00Z,15.0,38%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2006,21Z,24.4,31%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2006,18Z,25.4,37%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2006,15Z,29.0,24%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2006,12Z,32.8,12%,1005.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2006,09Z,31.4,14%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2006,06Z,28.2,16%,1007.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2006,03Z,24.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2006,00Z,21.2,33%,1005.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2006,21Z,29.6,20%,998.2 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,24/08/2006,18Z,29.8,31%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,24/08/2006,12Z,36.2,10%,999.0 Hpa,140º (SE),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,24/08/2006,09Z,35.2,9%,999.8 Hpa,130º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,24/08/2006,06Z,29.8,20%,1002.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,24/08/2006,03Z,19.2,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,24/08/2006,00Z,20.6,39%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2006,15Z,34.8,66%,999.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,37.6,-,Clear
SIRI ISLAND,24/08/2006,12Z,36.2,124%,1000.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2006,09Z,36.2,54%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2006,06Z,33.6,82%,1002.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2006,03Z,33.4,74%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2006,21Z,23.4,16%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2006,18Z,23.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2006,15Z,31.0,8%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2006,12Z,33.0,8%,999.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2006,09Z,33.2,8%,-,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2006,06Z,27.2,17%,1003.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2006,03Z,14.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2006,00Z,19.4,20%,1000.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2006,21Z,32.2,12%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2006,18Z,32.2,13%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2006,15Z,36.2,10%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2006,12Z,38.2,10%,1001.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2006,06Z,32.6,15%,1005.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2006,03Z,26.2,17%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2006,00Z,26.0,22%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2006,21Z,26.2,24%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2006,18Z,27.8,21%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/08/2006,15Z,32.4,19%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/08/2006,12Z,34.4,15%,1003.1 Hpa,080º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,24/08/2006,09Z,31.6,20%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/08/2006,06Z,27.6,26%,1006.0 Hpa,060º (NE),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,24/08/2006,03Z,21.6,36%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/08/2006,00Z,22.4,40%,1004.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2006,21Z,29.8,23%,1003.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2006,18Z,31.8,19%,1001.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2006,15Z,34.6,17%,1001.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,37.2,-,Few clouds
TEHRAN-MEHRABAD,24/08/2006,12Z,36.0,13%,1001.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2006,09Z,34.8,,1003.3 Hpa,180º (S ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/08/2006,06Z,32.6,13%,1004.9 Hpa,150º (SE),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/08/2006,03Z,26.8,27%,1003.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,25.4,Scattered clouds
TEHRAN-MEHRABAD,24/08/2006,00Z,26.4,30%,1002.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/08/2006,21Z,24.2,36%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2006,18Z,26.2,35%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2006,15Z,28.2,27%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2006,12Z,31.2,23%,1002.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2006,09Z,30.2,24%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2006,06Z,25.8,29%,1004.2 Hpa,040º (NE),39.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2006,03Z,21.4,28%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2006,00Z,20.6,28%,1003.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2006,21Z,22.6,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,24/08/2006,18Z,24.8,30%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,24/08/2006,12Z,32.6,9%,1002.6 Hpa,220º (SW),7.2,6/8,7/8 CB,-,-,-,-,-,Cloudy
YASOGE,24/08/2006,09Z,32.8,15%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,24/08/2006,06Z,24.6,35%,1006.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,24/08/2006,03Z,15.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2006,00Z,17.0,52%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2006,21Z,26.9,9%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2006,18Z,28.4,10%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2006,15Z,33.8,9%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2006,12Z,37.2,5%,1001.6 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/08/2006,06Z,30.8,11%,1005.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2006,03Z,21.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2006,00Z,23.6,14%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2006,21Z,30.0,15%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2006,18Z,31.4,13%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2006,15Z,37.2,15%,998.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,42.0,-,Clear
ZABOL,24/08/2006,12Z,41.0,11%,997.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2006,09Z,39.4,9%,999.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2006,06Z,35.0,13%,1001.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2006,03Z,29.0,18%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2006,00Z,27.2,19%,1001.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2006,21Z,21.1,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2006,18Z,28.5,46%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2006,15Z,31.9,7%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2006,12Z,35.6,5%,999.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2006,09Z,34.0,7%,999.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2006,06Z,31.0,8%,1001.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2006,03Z,20.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2006,00Z,17.4,17%,1001.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2006,21Z,20.6,50%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/08/2006,18Z,25.2,32%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/08/2006,15Z,29.0,21%,-,060º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,24/08/2006,12Z,32.4,22%,1000.8 Hpa,150º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,24/08/2006,09Z,31.6,20%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/08/2006,06Z,27.0,25%,1003.4 Hpa,060º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,24/08/2006,03Z,18.2,45%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,24/08/2006,00Z,18.6,41%,1002.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
