Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,11/11/2014,15Z,7.3,49%,1027.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,13.0,-,Clear
SAGHEZ,11/11/2014,12Z,12.6,28%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2014,09Z,10.1,44%,1026.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2014,06Z,2.4,74%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2014,03Z,-5.4,91%,1030.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-5.5,Clear
SAGHEZ,11/11/2014,00Z,-3.9,88%,1027.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2014,21Z,1.2,62%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2014,18Z,7.4,31%,1023.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2014,15Z,10.0,24%,1024.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,15.5,-,Clear
SANANDAJ,11/11/2014,12Z,14.7,15%,1022.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2014,09Z,12.4,29%,1024.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2014,06Z,4.2,59%,1028.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2014,03Z,-2.0,84%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SANANDAJ,11/11/2014,00Z,-1.2,83%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2014,21Z,-3.0,84%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2014,18Z,-1.8,79%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2014,15Z,5.4,58%,1029.4 Hpa,100º (E ),10.8,1/8,-,-,CI,-,11.8,-,Few clouds
SARAB,11/11/2014,12Z,11.2,21%,1026.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,3.6,2.1,Clear
SARAB,11/11/2014,09Z,9.4,31%,1028.1 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,11/11/2014,06Z,1.0,83%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2014,03Z,-6.4,96%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
SARAKHS,11/11/2014,21Z,3.0,80%,1028.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2014,18Z,4.7,73%,1029.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2014,15Z,8.7,60%,1028.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,16.3,-,Clear
SARAKHS,11/11/2014,12Z,16.2,34%,1027.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2014,09Z,15.0,41%,1027.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2014,06Z,10.3,67%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2014,03Z,1.1,90%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,0.9,Clear
SARAKHS,11/11/2014,00Z,3.0,89%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2014,21Z,10.5,30%,1018.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2014,18Z,14.2,25%,1019.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2014,15Z,15.8,22%,1021.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,20.9,-,Clear
SARAVAN,11/11/2014,12Z,19.8,17%,1019.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2014,09Z,20.4,16%,1018.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2014,06Z,16.5,17%,1022.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2014,03Z,7.0,31%,1023.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,5.6,Clear
SARAVAN,11/11/2014,00Z,7.5,32%,1021.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2014,21Z,9.0,22%,1023.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2014,18Z,10.0,22%,1023.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2014,15Z,11.2,22%,1024.5 Hpa,360º (N ),21.6,1/8,-,-,CI,-,16.2,-,Few clouds
SEMNAN,11/11/2014,12Z,14.6,17%,1022.4 Hpa,060º (NE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/11/2014,09Z,15.2,20%,1022.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,11/11/2014,06Z,12.6,29%,1024.1 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/11/2014,03Z,5.4,46%,1025.1 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,5.2,Few clouds
SEMNAN,11/11/2014,00Z,7.2,60%,1023.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/11/2014,21Z,-0.2,59%,1020.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2014,18Z,0.7,58%,1023.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2014,15Z,5.3,40%,1025.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,13.4,-,Clear
SHAHRE-KORD,11/11/2014,12Z,13.0,20%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2014,09Z,11.1,27%,1021.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2014,06Z,4.5,45%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2014,03Z,-4.8,75%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.5,Clear
SHAHRE-KORD,11/11/2014,00Z,-2.2,60%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2014,21Z,3.8,69%,1023.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/11/2014,18Z,4.8,62%,1024.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/11/2014,15Z,8.2,50%,1024.8 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,-,14.4,-,Scattered clouds
SHAHRUD,11/11/2014,12Z,12.8,27%,1023.0 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,11/11/2014,09Z,12.4,35%,1023.9 Hpa,110º (E ),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/11/2014,06Z,8.8,46%,1025.5 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,11/11/2014,03Z,4.8,59%,1025.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
SHAHRUD,11/11/2014,00Z,3.6,66%,1024.4 Hpa,360º (N ),3.7,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/11/2014,21Z,8.6,31%,1016.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2014,18Z,10.4,25%,1018.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2014,15Z,11.6,34%,1019.3 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
SHIRAZ,11/11/2014,12Z,18.6,13%,1016.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2014,09Z,16.8,17%,1017.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2014,06Z,9.4,37%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2014,03Z,0.2,82%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,0.2,Few clouds
SHIRAZ,11/11/2014,00Z,2.8,55%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2014,15Z,26.0,40%,1015.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,29.6,-,Clear
SIRI ISLAND,11/11/2014,12Z,26.4,123%,1015.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2014,09Z,27.8,40%,1016.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2014,06Z,29.0,105%,1018.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2014,03Z,23.2,32%,1017.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,21.4,Clear
SIRJAN,11/11/2014,21Z,1.6,29%,1020.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2014,18Z,5.2,33%,1021.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2014,15Z,7.6,19%,1023.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,18.2,-,Clear
SIRJAN,11/11/2014,12Z,18.2,6%,1019.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2014,09Z,14.6,10%,1021.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2014,06Z,7.0,25%,1025.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2014,03Z,-4.2,33%,1026.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-5.6,Clear
SIRJAN,11/11/2014,00Z,-3.6,30%,1021.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2014,21Z,10.1,33%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2014,18Z,11.8,28%,1021.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2014,15Z,15.4,22%,1021.7 Hpa,010º (N),10.8,0/8,-,-,-,-,20.6,-,Clear
TABAS,11/11/2014,12Z,20.1,16%,1020.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2014,09Z,17.5,21%,1022.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,11/11/2014,06Z,12.8,31%,1024.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,11/11/2014,03Z,5.6,46%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
TABAS,11/11/2014,00Z,7.6,40%,1022.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/11/2014,21Z,4.2,44%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,11/11/2014,18Z,3.4,57%,1027.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,11/11/2014,15Z,6.4,56%,1027.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,13.8,-,"Few clouds, haze"
TABRIZ,11/11/2014,12Z,12.8,29%,1025.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/11/2014,09Z,11.8,32%,1027.0 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,11/11/2014,06Z,5.6,50%,1030.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/11/2014,03Z,-0.4,73%,1030.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-0.4,Clear
TABRIZ,11/11/2014,00Z,0.6,69%,1027.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/11/2014,21Z,7.7,36%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/11/2014,18Z,9.0,35%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/11/2014,15Z,11.6,26%,1022.7 Hpa,calm.,,0/8,-,-,-,-,14.5,-,"Clear, haze"
TEHRAN-MEHRABAD,11/11/2014,12Z,13.7,21%,1021.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/11/2014,09Z,13.8,22%,1022.6 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/11/2014,06Z,11.0,30%,1024.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/11/2014,03Z,6.9,31%,1024.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,5.8,Clear
TEHRAN-MEHRABAD,11/11/2014,00Z,6.9,38%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2014,21Z,2.0,61%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2014,18Z,3.5,51%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2014,15Z,7.2,36%,1025.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,16.2,-,Clear
TORBAT-HEYDARIEH,11/11/2014,12Z,14.1,17%,1022.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2014,09Z,13.9,18%,1023.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2014,06Z,9.2,39%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2014,03Z,-2.7,82%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
TORBAT-HEYDARIEH,11/11/2014,00Z,-1.2,74%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2014,21Z,3.4,41%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2014,18Z,5.2,31%,1021.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2014,15Z,9.2,22%,1022.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,16.5,-,Clear
YASOGE,11/11/2014,12Z,16.0,6%,1018.6 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2014,09Z,14.4,12%,1019.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2014,06Z,6.4,33%,1023.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2014,03Z,-1.0,73%,1024.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-1.2,Clear
YASOGE,11/11/2014,00Z,1.8,54%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2014,21Z,8.1,28%,1022.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2014,18Z,8.9,23%,1023.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2014,15Z,12.5,17%,1023.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,16.7,-,Clear
YAZD,11/11/2014,12Z,16.3,14%,1021.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2014,09Z,15.1,17%,1023.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2014,06Z,11.8,23%,1026.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2014,03Z,3.5,32%,1026.7 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,3.5,Few clouds
YAZD,11/11/2014,00Z,5.4,26%,1023.8 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2014,21Z,9.2,37%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2014,18Z,10.3,32%,1020.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2014,15Z,15.6,25%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,21.4,-,Few clouds
ZABOL,11/11/2014,12Z,21.0,19%,1018.7 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/11/2014,09Z,20.1,21%,1020.0 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/11/2014,06Z,14.6,34%,1023.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2014,03Z,7.3,49%,1022.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,7.0,Clear
ZABOL,11/11/2014,00Z,7.5,47%,1020.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2014,21Z,1.6,29%,1020.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2014,18Z,5.1,24%,1021.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2014,15Z,11.9,16%,1022.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,19.2,-,Clear
ZAHEDAN,11/11/2014,12Z,17.1,13%,1020.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2014,09Z,18.8,9%,1019.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2014,06Z,12.5,20%,1023.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2014,03Z,0.2,29%,1024.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-2.4,Clear
ZAHEDAN,11/11/2014,00Z,-1.0,35%,1022.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2014,21Z,-0.8,59%,1024.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2014,18Z,1.4,53%,1026.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2014,15Z,5.8,38%,1026.7 Hpa,020º (N),3.6,0/8,-,-,-,-,13.2,-,Clear
ZANJAN,11/11/2014,12Z,13.0,24%,1023.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2014,09Z,12.5,31%,1024.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2014,06Z,6.4,49%,1027.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2014,03Z,-3.4,79%,1028.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-2.8,Clear
ZANJAN,11/11/2014,00Z,-2.1,73%,1026.3 Hpa,110º (E ),1.9,0/8,-,-,-,-,-,-,Clear
