Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,01/05/2012,12Z,24.0,29%,1009.0 Hpa,350º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,01/05/2012,09Z,21.0,38%,1010.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/05/2012,06Z,18.0,44%,1011.8 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/05/2012,03Z,11.6,72%,1011.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,11.6,Cloudy
MOHABAD,01/05/2012,00Z,12.4,59%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,01/05/2012,21Z,19.8,53%,1006.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,01/05/2012,18Z,21.8,34%,1006.7 Hpa,360º (N ),21.6,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
NEHBANDAN,01/05/2012,15Z,26.4,25%,1004.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,29.2,-,Cloudy
NEHBANDAN,01/05/2012,12Z,27.0,28%,1003.1 Hpa,calm.,,7/8,7/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,01/05/2012,09Z,27.6,22%,1005.1 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
NEHBANDAN,01/05/2012,06Z,24.2,32%,1007.9 Hpa,180º (S ),7.2,5/8,1/8 CU,AC,CI,0.4(6h),-,-,Cloudy
NEHBANDAN,01/05/2012,03Z,17.8,51%,1007.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,16.6,Cloudy
NEHBANDAN,01/05/2012,00Z,18.4,34%,1007.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,01/05/2012,21Z,16.4,69%,1015.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/05/2012,18Z,17.6,75%,1015.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/05/2012,15Z,20.6,76%,1014.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,24.0,-,Clear
NOSHAHR,01/05/2012,12Z,21.2,75%,1014.0 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/05/2012,09Z,21.0,73%,1014.0 Hpa,060º (NE),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/05/2012,06Z,19.4,82%,1014.3 Hpa,350º (N ),7.2,7/8,4/8 CU/SC,AC,-,0.4(6h),-,-,Cloudy
NOSHAHR,01/05/2012,03Z,16.6,85%,1012.7 Hpa,210º (SW),7.2,7/8,6/8 SC,AC,-,-,-,15.8,Cloudy
NOSHAHR,01/05/2012,00Z,16.4,79%,1012.7 Hpa,190º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/05/2012,21Z,29.0,40%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/05/2012,18Z,31.0,32%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/05/2012,15Z,35.4,23%,1006.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,39.4,-,Clear
OMIDYEH-AGHAJARI,01/05/2012,12Z,38.0,18%,1006.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/05/2012,09Z,37.4,18%,1007.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/05/2012,06Z,33.4,26%,1008.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/05/2012,03Z,26.6,39%,1007.5 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,26.6,Few clouds
OMIDYEH-AGHAJARI,01/05/2012,00Z,29.4,30%,1007.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/05/2012,21Z,12.2,60%,1011.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/05/2012,18Z,13.6,58%,1011.4 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,01/05/2012,15Z,21.0,30%,1010.1 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
ORUMIEH,01/05/2012,12Z,23.0,27%,1009.4 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/05/2012,09Z,21.2,33%,1011.4 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,01/05/2012,06Z,19.2,37%,1011.5 Hpa,040º (NE),7.2,2/8,2/8 CU,-,CI,Tr(24h),-,-,Few clouds
ORUMIEH,01/05/2012,03Z,12.6,65%,1011.5 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,11.8,Scattered clouds
ORUMIEH,01/05/2012,00Z,12.4,65%,1009.8 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,01/05/2012,21Z,15.4,85%,1013.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2012,18Z,17.4,82%,1013.6 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2012,15Z,23.6,51%,1011.7 Hpa,100º (E ),18.0,4/8,-,1/8 AC,CI,-,29.0,-,Scattered clouds
PARS ABAD MOGHAN,01/05/2012,12Z,28.6,31%,1011.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2012,09Z,27.0,41%,1013.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2012,06Z,21.6,52%,1014.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2012,03Z,13.4,79%,1013.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,12.0,Clear
PARS ABAD MOGHAN,01/05/2012,00Z,13.4,85%,1012.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/05/2012,21Z,16.6,83%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/05/2012,18Z,17.2,79%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/05/2012,15Z,21.0,71%,1014.1 Hpa,150º (SE),7.2,1/8,1/8 CU,AC,-,-,25.4,-,Few clouds
RAMSAR,01/05/2012,12Z,22.0,79%,1013.3 Hpa,110º (E ),10.8,3/8,1/8 CU,AC,CC,Tr(6h),-,-,Scattered clouds
RAMSAR,01/05/2012,09Z,20.0,85%,1013.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,01/05/2012,06Z,19.8,79%,1014.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/05/2012,03Z,16.2,87%,1012.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,15.0,Cloudy
RASHT,01/05/2012,21Z,16.6,89%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/05/2012,18Z,20.2,64%,1015.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,01/05/2012,15Z,24.6,46%,1013.7 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,28.6,-,Few clouds
RASHT,01/05/2012,12Z,28.2,28%,1013.6 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,01/05/2012,09Z,26.8,33%,1014.0 Hpa,280º (W ),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
RASHT,01/05/2012,06Z,20.4,74%,1014.6 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
RASHT,01/05/2012,03Z,16.2,93%,1013.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,15.8,"Cloudy, mist"
RASHT,01/05/2012,00Z,16.4,93%,1013.4 Hpa,calm.,,5/8,5/8 SC,-,-,2.0(6h),-,-,"Cloudy, mist"
SABZEVAR,01/05/2012,21Z,15.4,47%,1012.4 Hpa,350º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/05/2012,18Z,16.6,54%,1012.1 Hpa,calm.,,6/8,4/8 CB,-,CI,0.4(6h),-,-,Cloudy
SABZEVAR,01/05/2012,15Z,18.4,44%,1010.4 Hpa,340º (N ),39.6,7/8,6/8 CB,-,CI,-,26.8,-,Cloudy
SABZEVAR,01/05/2012,12Z,23.6,25%,1007.2 Hpa,340º (N ),21.6,7/8,5/8 CB,-,CS,-,-,-,Cloudy
SABZEVAR,01/05/2012,09Z,25.6,19%,1006.9 Hpa,270º (W ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/05/2012,06Z,22.8,26%,1007.9 Hpa,090º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/05/2012,03Z,16.8,40%,1008.5 Hpa,050º (NE),14.4,6/8,-,-,CI,-,-,16.2,Cloudy
SABZEVAR,01/05/2012,00Z,17.2,33%,1007.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/05/2012,21Z,24.0,60%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/05/2012,18Z,26.4,58%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/05/2012,15Z,33.8,41%,1006.3 Hpa,calm.,,0/8,-,-,-,-,37.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/05/2012,12Z,36.2,19%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/05/2012,09Z,33.6,33%,1008.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/05/2012,06Z,28.0,52%,1008.9 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
SAFI-ABAD DEZFUL,01/05/2012,03Z,20.2,73%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SAFI-ABAD DEZFUL,01/05/2012,00Z,21.4,71%,1008.7 Hpa,030º (NE),18.0,1/8,-,-,CI,2.0(6h),-,-,"Few clouds, rain showers"
SAGHEZ,01/05/2012,21Z,8.4,79%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,01/05/2012,18Z,13.0,62%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,01/05/2012,15Z,20.8,39%,1009.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,22.2,-,Scattered clouds
SAGHEZ,01/05/2012,12Z,22.0,36%,1009.3 Hpa,340º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,01/05/2012,09Z,20.6,37%,1010.8 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,01/05/2012,06Z,15.8,55%,1010.6 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,01/05/2012,03Z,11.8,71%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.0,Scattered clouds
SAGHEZ,01/05/2012,00Z,11.8,67%,1008.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,01/05/2012,21Z,12.0,60%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/05/2012,18Z,16.8,39%,1010.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/05/2012,15Z,23.3,23%,1009.1 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,26.0,-,Few clouds
SANANDAJ,01/05/2012,12Z,24.8,20%,1007.9 Hpa,230º (SW),10.8,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,01/05/2012,09Z,24.4,22%,1007.5 Hpa,280º (W ),14.4,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,01/05/2012,06Z,20.3,29%,1008.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/05/2012,03Z,10.0,62%,1008.9 Hpa,180º (S ),3.6,5/8,-,2/8 AC,CI,-,-,10.0,Cloudy
SANANDAJ,01/05/2012,00Z,11.2,53%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,01/05/2012,21Z,8.4,65%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/05/2012,18Z,12.4,46%,1013.0 Hpa,090º (E ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,01/05/2012,15Z,18.2,32%,1011.6 Hpa,100º (E ),21.6,3/8,3/8 CB,-,-,-,20.2,-,Scattered clouds
SARAB,01/05/2012,12Z,19.2,21%,1011.0 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,01/05/2012,09Z,17.0,33%,1012.4 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,01/05/2012,06Z,14.8,48%,1012.5 Hpa,210º (SW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,01/05/2012,03Z,8.2,82%,1012.0 Hpa,320º (NW),7.2,6/8,6/8 SC,AC,CI,-,-,7.6,Cloudy
SARAB,01/05/2012,00Z,8.8,80%,1010.9 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,01/05/2012,21Z,17.8,33%,1012.8 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SARAKHS,01/05/2012,18Z,20.8,54%,1012.6 Hpa,300º (NW),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,01/05/2012,15Z,22.7,46%,1010.4 Hpa,310º (NW),14.4,7/8,3/8 SC,-,CI,-,33.0,-,Cloudy
SARAKHS,01/05/2012,12Z,33.0,15%,1007.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,01/05/2012,09Z,31.0,15%,1008.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,01/05/2012,06Z,29.4,18%,1009.8 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,01/05/2012,03Z,18.0,53%,1010.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,14.8,Clear
SARAKHS,01/05/2012,00Z,14.2,58%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2012,21Z,21.9,17%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2012,18Z,26.1,13%,1006.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2012,15Z,30.7,9%,1005.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,33.9,-,Clear
SARAVAN,01/05/2012,12Z,33.4,8%,1003.6 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,01/05/2012,09Z,32.1,10%,1005.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,01/05/2012,06Z,27.5,12%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2012,03Z,18.8,24%,1010.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,15.4,Clear
SARAVAN,01/05/2012,00Z,17.6,22%,1008.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/05/2012,21Z,14.8,45%,1012.2 Hpa,180º (S ),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,01/05/2012,18Z,18.2,28%,1010.5 Hpa,360º (N ),10.8,4/8,3/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
SEMNAN,01/05/2012,15Z,19.2,32%,1008.5 Hpa,360º (N ),28.8,4/8,3/8 SC,-,CI,-,26.2,-,Scattered clouds
SEMNAN,01/05/2012,12Z,17.6,54%,1010.0 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SEMNAN,01/05/2012,09Z,24.6,27%,1005.9 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/05/2012,06Z,24.8,25%,1006.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,01/05/2012,03Z,19.0,47%,1006.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,17.2,Cloudy
SEMNAN,01/05/2012,00Z,18.6,36%,1006.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,01/05/2012,21Z,8.6,66%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/05/2012,18Z,12.2,47%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/05/2012,15Z,17.6,31%,1012.3 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
SHAHRE-KORD,01/05/2012,12Z,20.8,32%,1008.8 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/05/2012,09Z,19.0,43%,1009.7 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/05/2012,06Z,10.4,70%,1015.2 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
SHAHRE-KORD,01/05/2012,03Z,6.4,87%,1015.3 Hpa,330º (NW),18.0,6/8,6/8 CB,AC,-,-,-,6.0,"Cloudy, rain showers"
SHAHRE-KORD,01/05/2012,00Z,8.2,85%,1010.8 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
SHAHRUD,01/05/2012,21Z,10.2,81%,1013.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/05/2012,18Z,15.0,62%,1012.1 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
SHAHRUD,01/05/2012,15Z,14.4,81%,1011.1 Hpa,060º (NE),18.0,5/8,3/8 SC,-,CI,-,22.2,-,Cloudy
SHAHRUD,01/05/2012,12Z,18.8,58%,1007.8 Hpa,270º (W ),36.0,6/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
SHAHRUD,01/05/2012,09Z,21.2,52%,1006.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,01/05/2012,06Z,19.4,48%,1007.8 Hpa,110º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,01/05/2012,03Z,15.6,57%,1007.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,13.4,Cloudy
SHAHRUD,01/05/2012,00Z,14.0,63%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/05/2012,21Z,16.6,44%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/05/2012,18Z,21.6,31%,1008.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/05/2012,15Z,26.2,16%,1007.8 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
SHIRAZ,01/05/2012,12Z,29.0,18%,1006.6 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,01/05/2012,09Z,26.6,27%,1008.6 Hpa,090º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,01/05/2012,06Z,21.4,39%,1009.8 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,0.2(6h),-,-,Few clouds
SHIRAZ,01/05/2012,03Z,12.6,72%,1010.9 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,11.6,Scattered clouds
SHIRAZ,01/05/2012,00Z,11.6,75%,1008.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,01/05/2012,15Z,31.0,77%,1006.1 Hpa,200º (S ),21.6,4/8,-,-,CC,-,32.6,-,Scattered clouds
SIRI ISLAND,01/05/2012,12Z,31.8,90%,1006.2 Hpa,190º (S ),21.6,5/8,-,-,CC,-,-,-,Cloudy
SIRI ISLAND,01/05/2012,09Z,30.6,61%,1007.6 Hpa,190º (S ),21.6,3/8,-,-,CC,-,-,-,Scattered clouds
SIRI ISLAND,01/05/2012,06Z,29.8,,1008.6 Hpa,190º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,01/05/2012,03Z,26.8,74%,1005.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,25.0,"Clear, dust"
SIRJAN,01/05/2012,21Z,16.0,52%,1007.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/05/2012,18Z,19.6,39%,1007.3 Hpa,040º (NE),21.6,0/8,-,-,-,0.6(6h),-,-,Clear
SIRJAN,01/05/2012,15Z,24.2,31%,1005.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,26.6,-,"Scattered clouds, rain"
SIRJAN,01/05/2012,12Z,24.6,29%,1005.4 Hpa,300º (NW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,01/05/2012,09Z,25.0,29%,1005.7 Hpa,270º (W ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,01/05/2012,06Z,19.8,46%,1009.1 Hpa,330º (NW),14.4,3/8,1/8 SC,-,CI,0.4(24h),-,-,Scattered clouds
SIRJAN,01/05/2012,03Z,12.2,71%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
SIRJAN,01/05/2012,00Z,13.2,66%,1005.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,01/05/2012,21Z,18.2,68%,1010.3 Hpa,060º (NE),25.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,01/05/2012,18Z,19.8,53%,1012.3 Hpa,060º (NE),25.2,5/8,3/8 CB,AC,CI,0.7(6h),-,-,"Cloudy, thunderstorms"
TABAS,01/05/2012,15Z,23.4,48%,1004.9 Hpa,060º (NE),21.6,4/8,4/8 CB,AC,-,-,30.0,-,"Scattered clouds, haze"
TABAS,01/05/2012,12Z,29.6,27%,1003.9 Hpa,330º (NW),10.8,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,01/05/2012,09Z,28.6,26%,1006.2 Hpa,360º (N ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,01/05/2012,06Z,27.4,29%,1006.9 Hpa,310º (NW),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABAS,01/05/2012,03Z,23.8,30%,1006.4 Hpa,calm.,,6/8,-,-,CI,-,-,21.8,"Cloudy, haze"
TABAS,01/05/2012,00Z,22.8,30%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,01/05/2012,21Z,13.8,41%,1011.9 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/05/2012,18Z,16.6,28%,1011.8 Hpa,020º (N),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,01/05/2012,15Z,22.4,21%,1010.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,23.8,-,Few clouds
TABRIZ,01/05/2012,12Z,22.6,22%,1010.6 Hpa,020º (N),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,01/05/2012,09Z,21.0,24%,1011.3 Hpa,340º (N ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,01/05/2012,06Z,17.6,34%,1012.4 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,01/05/2012,03Z,11.4,53%,1011.9 Hpa,050º (NE),14.4,2/8,-,1/8 AC,CI,-,-,10.2,Few clouds
TABRIZ,01/05/2012,00Z,12.4,47%,1010.6 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/05/2012,21Z,16.2,31%,1011.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/05/2012,18Z,19.6,21%,1010.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/05/2012,15Z,22.0,18%,1008.0 Hpa,290º (W ),18.0,4/8,1/8 SC,-,CS,-,25.6,-,Scattered clouds
TEHRAN-MEHRABAD,01/05/2012,12Z,23.0,26%,1006.8 Hpa,320º (NW),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/05/2012,09Z,23.4,29%,1006.2 Hpa,240º (SW),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/05/2012,06Z,21.0,34%,1007.5 Hpa,270º (W ),14.4,7/8,1/8 SC,AC,CI,0.2(24h),-,-,Cloudy
TEHRAN-MEHRABAD,01/05/2012,03Z,17.6,47%,1006.9 Hpa,300º (NW),10.8,6/8,1/8 SC,-,CI,-,-,17.0,Cloudy
TEHRAN-MEHRABAD,01/05/2012,00Z,17.8,44%,1006.0 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,01/05/2012,21Z,13.6,54%,1009.2 Hpa,350º (N ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/05/2012,18Z,14.2,58%,1008.6 Hpa,360º (N ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2012,15Z,17.1,41%,1008.9 Hpa,360º (N ),21.6,7/8,4/8 CB,-,CS,-,23.2,-,Cloudy
TORBAT-HEYDARIEH,01/05/2012,12Z,19.5,34%,1007.3 Hpa,310º (NW),25.2,8/8,4/8 CB,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,01/05/2012,09Z,22.8,26%,1006.3 Hpa,210º (SW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
