Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,30/08/2007,03Z,10.0,43%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SAGHEZ,30/08/2007,00Z,12.2,40%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2007,21Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2007,18Z,25.6,18%,1001.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2007,15Z,33.4,12%,1001.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.4,-,Clear
SANANDAJ,30/08/2007,12Z,35.4,12%,1000.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2007,09Z,32.8,14%,1002.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2007,06Z,24.3,26%,1006.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2007,03Z,12.0,60%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SANANDAJ,30/08/2007,00Z,15.0,48%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2007,21Z,14.0,73%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2007,18Z,15.8,67%,1007.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2007,15Z,21.4,46%,1007.2 Hpa,110º (E ),32.4,0/8,-,-,-,-,27.4,-,Clear
SARAB,30/08/2007,12Z,26.4,28%,1006.8 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/08/2007,09Z,25.0,29%,1007.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2007,06Z,20.8,36%,1009.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2007,03Z,14.2,49%,1008.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,9.2,Clear
SARAB,30/08/2007,00Z,12.0,59%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2007,21Z,25.2,31%,1006.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2007,18Z,27.6,31%,1006.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2007,15Z,33.0,28%,1006.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,40.0,-,Clear
SARAKHS,30/08/2007,12Z,39.2,17%,1006.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2007,09Z,37.8,26%,1008.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2007,06Z,34.4,29%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2007,03Z,22.4,34%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SARAKHS,30/08/2007,00Z,21.0,37%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2007,21Z,24.9,10%,1001.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2007,18Z,31.9,7%,1000.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2007,15Z,34.8,6%,999.3 Hpa,040º (NE),18.0,2/8,1/8 SC,AC,-,-,39.4,-,Few clouds
SARAVAN,30/08/2007,12Z,38.2,6%,998.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/08/2007,09Z,36.8,8%,999.6 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/08/2007,06Z,33.4,13%,1001.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/08/2007,03Z,23.8,21%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
SARAVAN,30/08/2007,00Z,23.1,33%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2007,21Z,29.4,23%,1000.8 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,30/08/2007,18Z,31.0,13%,1000.7 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/08/2007,15Z,34.0,13%,1000.8 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,38.2,-,Scattered clouds
SEMNAN,30/08/2007,12Z,37.4,10%,1000.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/08/2007,09Z,36.2,11%,1002.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2007,06Z,33.8,15%,1003.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2007,03Z,27.2,28%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
SEMNAN,30/08/2007,00Z,27.4,27%,1000.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2007,21Z,14.0,38%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2007,18Z,19.8,26%,1001.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/08/2007,15Z,27.8,24%,1001.6 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
SHAHRE-KORD,30/08/2007,12Z,32.2,15%,1000.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/08/2007,09Z,30.6,14%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2007,06Z,23.8,18%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2007,03Z,11.4,44%,1003.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,10.0,Clear
SHAHRE-KORD,30/08/2007,00Z,11.6,33%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2007,21Z,24.8,51%,1003.9 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/08/2007,18Z,26.2,46%,1005.0 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/08/2007,15Z,29.6,35%,1004.1 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
SHAHRUD,30/08/2007,12Z,33.0,24%,1003.2 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,30/08/2007,09Z,31.8,21%,1005.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2007,06Z,28.4,40%,1006.9 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/08/2007,03Z,22.6,63%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.6,Few clouds
SHAHRUD,30/08/2007,00Z,23.6,46%,1003.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,30/08/2007,21Z,28.4,34%,995.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,30/08/2007,18Z,30.4,33%,995.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,30/08/2007,15Z,34.0,30%,996.4 Hpa,270º (W ),14.4,5/8,3/8 CB,AC,-,-,39.2,-,Cloudy
SHIRAZ,30/08/2007,12Z,38.2,20%,994.9 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,30/08/2007,09Z,35.8,26%,996.5 Hpa,080º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,30/08/2007,06Z,30.4,30%,998.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,30/08/2007,03Z,19.6,49%,999.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.6,Few clouds
SHIRAZ,30/08/2007,00Z,23.0,45%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/08/2007,15Z,34.6,66%,997.9 Hpa,calm.,,0/8,-,-,-,-,36.2,-,"Clear, dust"
SIRI ISLAND,30/08/2007,12Z,34.8,76%,999.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,30/08/2007,09Z,35.6,67%,1000.9 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,30/08/2007,06Z,35.0,41%,1001.5 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,30/08/2007,03Z,33.0,84%,1000.2 Hpa,150º (SE),18.0,4/8,1/8 SC,AC,-,-,-,32.4,"Scattered clouds, mist"
SIRJAN,30/08/2007,21Z,24.0,15%,997.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2007,18Z,28.2,10%,996.7 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2007,15Z,32.4,9%,996.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,36.0,-,Clear
SIRJAN,30/08/2007,12Z,35.6,7%,995.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2007,09Z,33.4,10%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2007,06Z,30.0,16%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2007,03Z,21.0,17%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,30/08/2007,00Z,22.0,18%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2007,21Z,34.4,9%,999.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2007,18Z,36.0,9%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2007,15Z,37.0,8%,1000.5 Hpa,calm.,,0/8,-,-,-,-,41.8,-,Clear
TABAS,30/08/2007,12Z,40.8,6%,999.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2007,09Z,39.4,10%,1001.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2007,06Z,33.6,12%,1004.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2007,03Z,27.6,16%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
TABAS,30/08/2007,00Z,27.6,19%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2007,21Z,22.7,47%,1004.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2007,18Z,25.2,83%,1005.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2007,15Z,29.2,24%,1003.7 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,33.4,-,Few clouds
TABRIZ,30/08/2007,12Z,32.6,15%,1002.7 Hpa,180º (S ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
TABRIZ,30/08/2007,09Z,29.8,22%,1004.8 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/08/2007,06Z,24.8,30%,1007.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2007,03Z,19.2,50%,1007.0 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,18.6,Few clouds
TABRIZ,30/08/2007,00Z,22.4,45%,1004.7 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/08/2007,21Z,28.0,22%,1000.0 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2007,18Z,32.2,17%,999.3 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/08/2007,15Z,35.0,14%,998.7 Hpa,140º (SE),14.4,3/8,2/8 SC,AC,-,-,36.8,-,Scattered clouds
TEHRAN-MEHRABAD,30/08/2007,12Z,36.2,14%,999.8 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2007,09Z,34.4,16%,1001.7 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2007,06Z,30.4,25%,1003.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2007,03Z,26.0,33%,1002.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,25.0,Clear
TEHRAN-MEHRABAD,30/08/2007,00Z,25.6,35%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2007,21Z,20.8,30%,1004.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2007,18Z,25.4,22%,1004.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2007,15Z,28.6,18%,1003.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,32.2,-,Clear
TORBAT-HEYDARIEH,30/08/2007,12Z,32.0,14%,1003.0 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/08/2007,09Z,31.2,13%,1004.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2007,06Z,28.6,14%,1005.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2007,03Z,20.4,25%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
TORBAT-HEYDARIEH,30/08/2007,00Z,21.2,22%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2007,21Z,20.8,27%,1000.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/08/2007,18Z,23.0,30%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2007,15Z,29.2,15%,1001.6 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/08/2007,12Z,34.2,8%,999.7 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,30/08/2007,09Z,33.2,15%,1000.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,30/08/2007,06Z,25.4,23%,1004.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,30/08/2007,03Z,16.8,36%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
YASOGE,30/08/2007,00Z,19.0,26%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2007,21Z,30.0,10%,998.4 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,30/08/2007,18Z,32.6,7%,998.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2007,15Z,36.2,7%,1004.4 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,39.4,-,Few clouds
YAZD,30/08/2007,12Z,38.6,6%,998.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/08/2007,09Z,38.0,5%,999.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/08/2007,06Z,34.2,8%,1001.5 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,30/08/2007,03Z,25.4,12%,1001.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,25.0,Clear
YAZD,30/08/2007,00Z,26.8,13%,999.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2007,21Z,30.8,18%,999.0 Hpa,330º (NW),86.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2007,18Z,32.0,17%,999.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2007,15Z,35.3,16%,998.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,42.4,-,Clear
ZABOL,30/08/2007,12Z,41.8,6%,998.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2007,09Z,40.6,7%,999.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2007,06Z,34.5,12%,1002.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2007,03Z,27.1,22%,1002.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,25.8,Clear
ZABOL,30/08/2007,00Z,27.6,18%,1000.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2007,21Z,26.1,13%,999.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2007,18Z,29.1,11%,999.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2007,15Z,31.5,9%,999.8 Hpa,040º (NE),10.8,1/8,-,-,CI,-,35.2,-,Few clouds
ZAHEDAN,30/08/2007,12Z,34.4,7%,999.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2007,09Z,33.8,6%,1000.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2007,06Z,30.9,9%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2007,03Z,19.7,15%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
ZAHEDAN,30/08/2007,00Z,16.1,18%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2007,21Z,14.6,70%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2007,18Z,19.4,50%,1004.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2007,15Z,25.8,31%,1004.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,30.8,-,Clear
ZANJAN,30/08/2007,12Z,30.2,24%,1002.8 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/08/2007,09Z,29.2,24%,1004.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2007,06Z,23.4,42%,1007.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2007,03Z,12.4,78%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
ZANJAN,30/08/2007,00Z,14.0,71%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
