Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,21/10/2007,09Z,33.0,39%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2007,06Z,26.0,56%,1015.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/10/2007,03Z,20.2,74%,1014.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,19.5,Scattered clouds
SAFI-ABAD DEZFUL,21/10/2007,00Z,20.4,74%,1013.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2007,21Z,5.4,74%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2007,18Z,9.4,64%,1021.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,21/10/2007,15Z,15.0,59%,1021.1 Hpa,110º (E ),10.8,3/8,2/8 CB,-,CI,-,21.0,-,Scattered clouds
SAGHEZ,21/10/2007,12Z,20.0,36%,1018.0 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,21/10/2007,06Z,9.0,77%,1024.2 Hpa,calm.,,3/8,-,-,CI,0.4(24h),-,-,Scattered clouds
SAGHEZ,21/10/2007,03Z,1.0,91%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SAGHEZ,21/10/2007,00Z,5.0,88%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2007,21Z,9.6,57%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2007,18Z,14.8,46%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2007,15Z,22.0,24%,1016.0 Hpa,310º (NW),10.8,4/8,3/8 CU,-,CI,-,26.4,-,Scattered clouds
SANANDAJ,21/10/2007,12Z,25.0,19%,1014.8 Hpa,270º (W ),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,21/10/2007,09Z,21.4,35%,1017.2 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/10/2007,06Z,13.6,51%,1021.3 Hpa,calm.,,3/8,-,3/8 AC,-,Tr(24h),-,-,Scattered clouds
SANANDAJ,21/10/2007,03Z,5.7,75%,1021.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,4.6,Clear
SANANDAJ,21/10/2007,00Z,6.2,77%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2007,21Z,4.0,91%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2007,18Z,6.8,86%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
SARAB,21/10/2007,15Z,12.0,61%,1021.7 Hpa,010º (N),10.8,7/8,5/8 CB,AC,-,-,17.0,-,"Cloudy, thunderstorm"
SARAB,21/10/2007,12Z,16.0,50%,1018.9 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,21/10/2007,09Z,13.4,68%,1021.1 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SARAB,21/10/2007,06Z,10.0,90%,1022.8 Hpa,calm.,,8/8,4/8 SC,AC,,1.6(24h),-,-,"Overcast, mist"
SARAB,21/10/2007,03Z,8.0,97%,1021.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,8.0,"Cloudy, mist"
SARAB,21/10/2007,00Z,8.8,97%,1019.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,21/10/2007,21Z,10.0,50%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2007,18Z,16.0,33%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2007,15Z,18.4,31%,1022.8 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
SARAKHS,21/10/2007,12Z,23.8,15%,1023.0 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,21/10/2007,09Z,22.6,21%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,21/10/2007,06Z,17.0,34%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,21/10/2007,03Z,6.6,59%,1025.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,5.8,Clear
SARAKHS,21/10/2007,00Z,6.8,57%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2007,21Z,18.0,25%,1013.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2007,18Z,22.7,19%,1013.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2007,15Z,25.4,17%,1014.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,30.6,-,Clear
SARAVAN,21/10/2007,12Z,29.2,15%,1012.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2007,09Z,29.5,15%,1012.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2007,06Z,26.3,16%,1014.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2007,03Z,14.9,28%,1016.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,13.0,Clear
SARAVAN,21/10/2007,00Z,15.0,27%,1014.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2007,21Z,16.2,46%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/10/2007,18Z,19.4,36%,1013.9 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,21/10/2007,15Z,21.0,30%,1014.3 Hpa,090º (E ),14.4,4/8,3/8 SC,-,CI,-,26.4,-,Scattered clouds
SEMNAN,21/10/2007,12Z,25.0,22%,1012.4 Hpa,190º (S ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,21/10/2007,09Z,24.6,28%,1014.9 Hpa,180º (S ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,21/10/2007,06Z,21.8,32%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2007,03Z,15.6,46%,1017.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,15.0,Scattered clouds
SEMNAN,21/10/2007,00Z,17.2,42%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/10/2007,21Z,8.2,57%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2007,18Z,11.2,49%,1018.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/10/2007,15Z,15.4,37%,1018.1 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,22.0,-,"Cloudy, thunderstorms"
SHAHRE-KORD,21/10/2007,12Z,18.0,33%,1016.3 Hpa,360º (N ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/10/2007,09Z,20.4,28%,1016.9 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/10/2007,06Z,12.4,45%,1020.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,21/10/2007,03Z,3.8,65%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.6,Few clouds
SHAHRE-KORD,21/10/2007,00Z,5.4,54%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/10/2007,21Z,13.8,60%,1016.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,21/10/2007,18Z,15.4,50%,1016.6 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/10/2007,15Z,18.2,45%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.5,-,Few clouds
SHAHRUD,21/10/2007,12Z,23.8,31%,1014.0 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,21/10/2007,09Z,22.8,31%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,21/10/2007,06Z,19.8,34%,1018.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/10/2007,03Z,15.0,44%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.2,Few clouds
SHAHRUD,21/10/2007,00Z,14.0,53%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2007,21Z,15.6,52%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2007,18Z,18.8,41%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2007,15Z,21.6,32%,1012.9 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
SHIRAZ,21/10/2007,12Z,28.0,19%,1010.0 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/10/2007,09Z,26.4,22%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2007,06Z,20.0,40%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/10/2007,03Z,11.0,68%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,10.4,"Clear, haze"
SHIRAZ,21/10/2007,00Z,12.6,65%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/10/2007,15Z,31.6,46%,1010.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,33.8,-,Clear
SIRI ISLAND,21/10/2007,12Z,33.0,49%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/10/2007,09Z,33.4,46%,1012.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/10/2007,06Z,32.2,88%,1014.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/10/2007,03Z,29.8,61%,1012.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,29.4,"Clear, dust"
SIRJAN,21/10/2007,21Z,16.0,40%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2007,18Z,19.0,28%,1010.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2007,15Z,21.8,24%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.0,-,Few clouds
SIRJAN,21/10/2007,12Z,26.2,22%,1009.2 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,21/10/2007,09Z,25.4,22%,1010.6 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/10/2007,06Z,19.2,31%,1014.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2007,03Z,7.6,52%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SIRJAN,21/10/2007,00Z,14.0,42%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2007,21Z,24.2,24%,1011.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,21/10/2007,18Z,24.4,21%,1012.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2007,15Z,26.8,18%,1012.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.2,-,Clear
TABAS,21/10/2007,12Z,30.6,15%,1011.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2007,09Z,29.4,14%,1013.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,21/10/2007,06Z,24.0,23%,1016.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,21/10/2007,03Z,18.8,30%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,18.8,Few clouds
TABAS,21/10/2007,00Z,19.6,32%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2007,21Z,11.0,58%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,21/10/2007,18Z,13.8,54%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,21/10/2007,15Z,19.2,38%,1018.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,21.0,-,Few clouds
TABRIZ,21/10/2007,12Z,20.8,35%,1018.1 Hpa,250º (W ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,21/10/2007,09Z,18.1,42%,1020.8 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,21/10/2007,06Z,14.2,64%,1022.6 Hpa,250º (W ),7.2,2/8,1/8 CU,-,CI,1.1(24h),-,-,"Few clouds, haze"
TABRIZ,21/10/2007,03Z,9.6,83%,1022.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.4,"Few clouds, mist"
TABRIZ,21/10/2007,00Z,11.8,80%,1019.7 Hpa,calm.,,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,21/10/2007,21Z,15.6,59%,1013.6 Hpa,280º (W ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/10/2007,18Z,19.8,28%,1013.3 Hpa,320º (NW),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/10/2007,15Z,22.0,20%,1013.6 Hpa,280º (W ),10.8,1/8,1/8 SC,AC,-,-,27.0,-,Few clouds
TEHRAN-MEHRABAD,21/10/2007,12Z,26.0,15%,1012.5 Hpa,350º (N ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/10/2007,09Z,25.0,27%,1014.0 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/10/2007,06Z,22.8,36%,1016.0 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
TEHRAN-MEHRABAD,21/10/2007,03Z,16.8,57%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
TEHRAN-MEHRABAD,21/10/2007,00Z,17.6,58%,1015.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
TORBAT-HEYDARIEH,21/10/2007,21Z,9.0,36%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2007,18Z,12.6,33%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/10/2007,15Z,17.6,23%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,23.0,-,Few clouds
TORBAT-HEYDARIEH,21/10/2007,12Z,22.4,25%,1015.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2007,09Z,21.6,25%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2007,06Z,17.8,35%,1018.5 Hpa,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/10/2007,03Z,5.0,65%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,4.8,Few clouds
TORBAT-HEYDARIEH,21/10/2007,00Z,6.4,62%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2007,21Z,12.6,43%,1015.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2007,18Z,15.0,39%,1016.5 Hpa,090º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,21/10/2007,15Z,19.4,24%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.5,-,Few clouds
YASOGE,21/10/2007,12Z,24.2,15%,1014.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,21/10/2007,09Z,22.8,26%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,21/10/2007,06Z,16.6,38%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2007,03Z,8.0,63%,1021.1 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,7.8,Few clouds
YASOGE,21/10/2007,00Z,8.4,70%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2007,21Z,18.2,47%,1016.1 Hpa,330º (NW),25.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,21/10/2007,18Z,19.2,44%,-,320º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,21/10/2007,15Z,23.6,29%,1014.0 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
YAZD,21/10/2007,12Z,26.8,24%,1013.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,21/10/2007,09Z,25.4,26%,1015.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/10/2007,06Z,20.6,31%,1019.2 Hpa,320º (NW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,21/10/2007,03Z,14.4,43%,1018.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.4,Few clouds
YAZD,21/10/2007,00Z,16.0,39%,1016.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,21/10/2007,21Z,18.4,23%,1014.8 Hpa,320º (NW),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2007,18Z,20.9,18%,1015.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2007,15Z,23.2,19%,1015.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,28.9,-,Clear
ZABOL,21/10/2007,12Z,28.6,12%,1013.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2007,09Z,28.0,16%,1014.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/10/2007,06Z,22.8,26%,1017.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/10/2007,03Z,17.7,34%,1017.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,17.7,"Clear, dust"
ZABOL,21/10/2007,00Z,17.8,39%,1015.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2007,21Z,11.0,31%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2007,18Z,17.2,25%,1013.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2007,15Z,20.4,22%,1015.2 Hpa,calm.,,0/8,-,-,-,-,25.7,-,Clear
ZAHEDAN,21/10/2007,12Z,24.8,17%,1013.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2007,09Z,24.7,19%,1014.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2007,06Z,22.0,22%,1016.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2007,03Z,11.0,34%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
ZAHEDAN,21/10/2007,00Z,9.8,34%,1015.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2007,21Z,5.6,91%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2007,18Z,8.2,84%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,21/10/2007,15Z,15.2,50%,1019.7 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,19.0,-,Few clouds
ZANJAN,21/10/2007,12Z,18.4,43%,1018.0 Hpa,280º (W ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,21/10/2007,09Z,17.2,45%,1019.6 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/10/2007,06Z,12.8,66%,1021.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,1.8(24h),-,-,Few clouds
ZANJAN,21/10/2007,03Z,5.0,97%,1021.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,5.0,Few clouds
ZANJAN,21/10/2007,00Z,6.0,97%,1019.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
