Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,24/02/2008,06Z,9.8,30%,1018.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/02/2008,03Z,0.6,69%,1019.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,0.2,Clear
PARS ABAD MOGHAN,24/02/2008,00Z,3.0,58%,1020.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/02/2008,21Z,8.0,94%,1015.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
RAMSAR,24/02/2008,18Z,6.6,90%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/02/2008,15Z,9.2,83%,1014.1 Hpa,090º (E ),10.8,0/8,-,-,CI,-,12.4,-,Clear
RAMSAR,24/02/2008,12Z,12.0,62%,1014.1 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,24/02/2008,09Z,10.4,72%,1015.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/02/2008,03Z,3.8,89%,1018.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-0.6,Clear
RAMSAR,24/02/2008,00Z,5.6,90%,1020.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RASHT,24/02/2008,21Z,7.8,97%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,24/02/2008,18Z,8.0,91%,1016.6 Hpa,250º (W ),10.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,24/02/2008,15Z,10.0,81%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
RASHT,24/02/2008,12Z,19.2,36%,1013.7 Hpa,050º (NE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,24/02/2008,09Z,16.0,48%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,24/02/2008,06Z,7.4,79%,1019.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/02/2008,03Z,1.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/02/2008,00Z,4.2,93%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,24/02/2008,21Z,0.0,62%,1025.6 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/02/2008,18Z,2.0,57%,1026.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/02/2008,15Z,7.8,38%,1024.9 Hpa,290º (W ),10.8,1/8,-,-,CI,-,12.6,-,Few clouds
SABZEVAR,24/02/2008,12Z,12.4,21%,1023.9 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/02/2008,09Z,10.6,21%,1025.8 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/02/2008,06Z,5.0,52%,1028.3 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/02/2008,03Z,-1.0,72%,1028.1 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-3.6,Scattered clouds
SABZEVAR,24/02/2008,00Z,-3.2,62%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2008,21Z,10.0,74%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/02/2008,18Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2008,15Z,20.0,40%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,23.0,-,Scattered clouds
SAFI-ABAD DEZFUL,24/02/2008,12Z,22.0,34%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/02/2008,09Z,19.8,39%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/02/2008,06Z,11.8,66%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/02/2008,03Z,5.6,78%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SAGHEZ,24/02/2008,21Z,0.8,63%,1019.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,24/02/2008,18Z,1.8,50%,1022.9 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,24/02/2008,15Z,5.6,32%,1021.6 Hpa,180º (S ),10.8,7/8,-,-,CI,-,10.0,-,Cloudy
SAGHEZ,24/02/2008,12Z,9.6,23%,1020.0 Hpa,170º (S ),32.4,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,24/02/2008,09Z,9.0,26%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,24/02/2008,06Z,-0.6,88%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,24/02/2008,03Z,-4.6,91%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
SAGHEZ,24/02/2008,00Z,-2.8,93%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2008,21Z,3.6,50%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/02/2008,18Z,4.8,43%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2008,15Z,10.8,20%,1020.3 Hpa,180º (S ),7.2,7/8,-,2/8 AC,CI,-,14.4,-,Cloudy
SANANDAJ,24/02/2008,12Z,13.8,15%,1019.2 Hpa,190º (S ),9.3,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,24/02/2008,09Z,12.8,22%,1021.4 Hpa,190º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/02/2008,06Z,0.6,65%,1026.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/02/2008,03Z,-5.6,73%,1024.9 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,-5.6,Few clouds
SANANDAJ,24/02/2008,00Z,-4.0,74%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/02/2008,21Z,1.2,66%,1021.2 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,24/02/2008,18Z,0.8,79%,1034.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,24/02/2008,15Z,2.6,56%,1024.0 Hpa,330º (NW),7.2,7/8,-,1/8 AC,CI,-,5.4,-,Cloudy
SARAB,24/02/2008,12Z,4.8,52%,1021.9 Hpa,290º (W ),5.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,24/02/2008,09Z,2.8,48%,1024.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,24/02/2008,06Z,-3.0,86%,1027.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,24/02/2008,03Z,-6.8,93%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
SARAB,24/02/2008,00Z,-5.8,89%,1026.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2008,21Z,4.2,67%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2008,18Z,6.4,64%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2008,15Z,11.6,42%,1021.2 Hpa,010º (N),7.2,0/8,-,-,-,-,16.8,-,Clear
SARAKHS,24/02/2008,12Z,16.4,25%,1019.9 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/02/2008,09Z,15.4,28%,1020.3 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/02/2008,06Z,8.8,50%,1023.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2008,03Z,1.2,75%,1024.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-0.6,Clear
SARAKHS,24/02/2008,00Z,0.2,84%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2008,21Z,6.4,23%,1023.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2008,18Z,9.8,17%,1024.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2008,15Z,14.5,11%,1022.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,20.0,-,Clear
SARAVAN,24/02/2008,12Z,19.9,8%,1021.0 Hpa,040º (NE),7.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2008,09Z,17.2,8%,1022.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2008,06Z,11.7,14%,1026.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2008,03Z,6.0,19%,1026.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,1.5,Clear
SARAVAN,24/02/2008,00Z,2.9,29%,1025.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2008,21Z,4.8,44%,1020.9 Hpa,310º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,24/02/2008,18Z,5.4,40%,1021.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2008,15Z,8.4,36%,1021.2 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
SEMNAN,24/02/2008,12Z,11.2,28%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2008,09Z,9.4,25%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2008,06Z,6.6,33%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2008,03Z,-0.4,37%,1025.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-1.8,Clear
SEMNAN,24/02/2008,00Z,1.0,47%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/02/2008,21Z,2.6,31%,1017.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/02/2008,18Z,3.8,30%,1021.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/02/2008,15Z,7.0,29%,1023.3 Hpa,210º (SW),21.6,3/8,-,-,CI,-,15.6,-,Scattered clouds
SHAHRE-KORD,24/02/2008,12Z,14.6,15%,1018.3 Hpa,240º (SW),11.1,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/02/2008,09Z,13.0,17%,1020.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/02/2008,06Z,4.0,54%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/02/2008,03Z,-5.2,72%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
SHAHRE-KORD,24/02/2008,00Z,-3.0,68%,1020.8 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,24/02/2008,21Z,2.6,46%,1021.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/02/2008,18Z,4.2,38%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2008,15Z,7.2,22%,1021.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,10.2,-,Clear
SHAHRUD,24/02/2008,12Z,9.4,16%,1020.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2008,09Z,7.2,15%,1022.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2008,06Z,4.0,19%,1024.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2008,03Z,-1.2,43%,1024.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
SHAHRUD,24/02/2008,00Z,0.0,47%,1023.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,24/02/2008,21Z,7.6,30%,1018.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/02/2008,18Z,10.0,22%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/02/2008,15Z,15.8,13%,1019.6 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
SHIRAZ,24/02/2008,12Z,19.6,9%,1017.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/02/2008,09Z,15.8,13%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/02/2008,06Z,9.0,36%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/02/2008,03Z,-1.4,61%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SHIRAZ,24/02/2008,00Z,1.0,63%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/02/2008,15Z,20.6,56%,1019.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,23.0,-,"Clear, haze"
SIRI ISLAND,24/02/2008,12Z,22.0,280%,1019.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/02/2008,09Z,22.2,49%,1020.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/02/2008,06Z,20.6,305%,1022.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/02/2008,03Z,17.2,68%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, haze"
SIRJAN,24/02/2008,21Z,8.0,30%,1016.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2008,18Z,9.0,29%,1018.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2008,15Z,14.4,24%,1020.0 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
SIRJAN,24/02/2008,12Z,19.8,16%,1017.3 Hpa,340º (N ),7.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2008,09Z,18.0,15%,1018.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2008,06Z,9.0,24%,1022.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2008,03Z,-3.4,36%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SIRJAN,24/02/2008,00Z,-2.0,31%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/02/2008,21Z,7.8,27%,1020.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/02/2008,18Z,8.8,28%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/02/2008,15Z,13.4,19%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,17.5,-,Few clouds
TABAS,24/02/2008,12Z,17.0,16%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,24/02/2008,09Z,13.8,16%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,24/02/2008,06Z,8.2,26%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/02/2008,03Z,1.4,52%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
TABAS,24/02/2008,00Z,4.4,42%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/02/2008,21Z,1.6,74%,1022.4 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,24/02/2008,18Z,3.6,69%,1022.8 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,24/02/2008,15Z,4.6,56%,1023.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,6.8,-,"Cloudy, haze"
TABRIZ,24/02/2008,12Z,6.2,46%,1022.7 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,24/02/2008,09Z,3.6,51%,1025.0 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,24/02/2008,06Z,-0.6,69%,1027.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/02/2008,03Z,-5.6,89%,1028.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-6.2,Clear
TABRIZ,24/02/2008,00Z,-4.8,85%,1027.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/02/2008,21Z,8.6,30%,1018.4 Hpa,140º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/02/2008,18Z,11.7,17%,1018.6 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/02/2008,15Z,12.8,15%,1017.7 Hpa,250º (W ),18.0,3/8,-,-,CI,-,15.8,-,Scattered clouds
TEHRAN-MEHRABAD,24/02/2008,12Z,14.8,10%,1017.4 Hpa,270º (W ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/02/2008,09Z,10.9,25%,1020.8 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/02/2008,06Z,7.2,31%,1023.4 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/02/2008,03Z,3.4,42%,1023.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,2.2,"Clear, haze"
TEHRAN-MEHRABAD,24/02/2008,00Z,3.6,41%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/02/2008,21Z,-1.4,64%,1023.7 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/02/2008,18Z,-0.6,59%,1024.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/02/2008,15Z,5.2,33%,1023.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,9.0,-,Clear
TORBAT-HEYDARIEH,24/02/2008,12Z,8.8,27%,1021.4 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/02/2008,09Z,6.0,38%,1022.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/02/2008,06Z,2.6,55%,1024.8 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/02/2008,03Z,-4.8,83%,1025.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-5.6,Scattered clouds
TORBAT-HEYDARIEH,24/02/2008,00Z,-4.8,86%,1024.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,24/02/2008,21Z,3.8,37%,1021.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/02/2008,18Z,6.6,29%,1024.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/02/2008,15Z,11.6,23%,1024.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,18.0,-,Clear
YASOGE,24/02/2008,12Z,17.6,16%,1020.1 Hpa,180º (S ),7.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/02/2008,09Z,14.4,16%,1022.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/02/2008,06Z,5.4,72%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/02/2008,03Z,-3.2,61%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
YASOGE,24/02/2008,00Z,-0.6,53%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/02/2008,21Z,4.4,28%,1019.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/02/2008,18Z,8.4,23%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/02/2008,15Z,15.8,9%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,21.0,-,"Few clouds, haze"
YAZD,24/02/2008,12Z,20.0,7%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/02/2008,09Z,16.0,18%,1021.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/02/2008,06Z,8.4,18%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/02/2008,03Z,-1.2,35%,1023.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-1.2,Clear
YAZD,24/02/2008,00Z,1.8,32%,1022.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2008,21Z,4.9,34%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2008,18Z,6.8,34%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2008,15Z,11.4,22%,1024.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,18.0,-,Clear
ZABOL,24/02/2008,12Z,17.8,11%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2008,09Z,15.1,18%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2008,06Z,10.2,23%,1027.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2008,03Z,0.0,56%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
ZABOL,24/02/2008,00Z,0.8,82%,1026.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/02/2008,21Z,1.7,37%,1021.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/02/2008,18Z,5.2,28%,1022.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/02/2008,15Z,10.7,18%,1024.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,20.5,-,Clear
ZAHEDAN,24/02/2008,12Z,17.6,13%,1019.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/02/2008,09Z,16.5,8%,1021.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/02/2008,06Z,11.2,14%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/02/2008,03Z,-2.5,41%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
ZAHEDAN,24/02/2008,00Z,-1.1,34%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/02/2008,21Z,2.8,53%,1019.1 Hpa,070º (E ),10.8,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
ZANJAN,24/02/2008,18Z,4.2,48%,1020.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,24/02/2008,15Z,8.0,24%,1021.2 Hpa,210º (SW),10.8,7/8,-,1/8 AC,CI,-,10.2,-,Cloudy
ZANJAN,24/02/2008,12Z,8.8,24%,1019.9 Hpa,180º (S ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZANJAN,24/02/2008,09Z,8.2,26%,1020.0 Hpa,050º (NE),14.4,2/8,0/8 CU/SC,-,CI,-,-,-,Few clouds
ZANJAN,24/02/2008,06Z,3.2,43%,1023.1 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/02/2008,03Z,-5.4,79%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
ZANJAN,24/02/2008,00Z,-4.0,73%,1023.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
