Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/09/2011,06Z,24.3,44%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,08/09/2011,03Z,13.6,83%,1005.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,12.6,Clear
GHAZVIN,08/09/2011,00Z,14.4,80%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2011,21Z,16.4,53%,1004.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2011,18Z,18.6,48%,1005.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2011,15Z,23.0,34%,1004.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,28.6,-,Clear
GHUCHAN,08/09/2011,12Z,28.0,23%,1003.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2011,09Z,26.4,21%,1004.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2011,06Z,22.4,32%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2011,03Z,13.8,63%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
GHUCHAN,08/09/2011,00Z,13.6,56%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2011,21Z,15.8,35%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2011,18Z,21.2,27%,1002.8 Hpa,170º (S ),3.7,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/09/2011,15Z,27.0,18%,1001.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,29.8,-,Scattered clouds
HAMEDAN,08/09/2011,12Z,28.5,16%,999.8 Hpa,290º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,08/09/2011,09Z,28.3,16%,999.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/09/2011,06Z,21.4,26%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2011,03Z,9.8,47%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
HAMEDAN,08/09/2011,00Z,12.2,42%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2011,21Z,20.8,17%,1002.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2011,18Z,22.6,13%,1003.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2011,15Z,27.2,8%,1002.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,31.6,-,Clear
ILAM,08/09/2011,12Z,30.2,5%,1001.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2011,09Z,30.0,5%,1001.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2011,06Z,27.2,9%,1002.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2011,03Z,17.2,16%,1002.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.0,Clear
ILAM,08/09/2011,00Z,19.0,17%,1000.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2011,21Z,31.9,7%,997.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2011,18Z,34.1,6%,997.6 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/09/2011,15Z,38.4,6%,996.4 Hpa,300º (NW),10.8,1/8,-,-,CI,-,42.1,-,Few clouds
IRANSHAHR,08/09/2011,12Z,41.4,5%,995.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2011,09Z,40.9,5%,996.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2011,06Z,37.4,4%,998.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/09/2011,03Z,27.0,9%,999.5 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,24.7,Few clouds
IRANSHAHR,08/09/2011,00Z,26.0,8%,998.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/09/2011,21Z,30.6,84%,998.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/09/2011,18Z,31.4,161%,998.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/09/2011,15Z,32.2,75%,996.5 Hpa,240º (SW),7.2,1/8,-,-,CI,-,33.8,-,"Few clouds, haze"
JASK,08/09/2011,12Z,33.4,144%,996.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/09/2011,09Z,33.6,74%,997.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/09/2011,06Z,28.2,323%,999.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/09/2011,03Z,29.0,87%,998.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,29.0,"Clear, mist"
JASK,08/09/2011,00Z,29.6,298%,997.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/09/2011,21Z,31.6,25%,994.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2011,18Z,35.4,11%,994.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2011,15Z,39.2,7%,992.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,43.0,-,Clear
KAHNUJ,08/09/2011,12Z,42.6,6%,991.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2011,09Z,41.2,7%,993.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2011,06Z,36.8,13%,997.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2011,03Z,25.0,42%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KAHNUJ,08/09/2011,00Z,27.0,33%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2011,21Z,24.0,28%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2011,18Z,30.4,23%,1000.0 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2011,15Z,34.2,20%,997.9 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
KASHAN,08/09/2011,12Z,35.4,17%,997.8 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,08/09/2011,09Z,32.8,22%,1000.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2011,06Z,27.4,33%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2011,03Z,20.6,35%,1002.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,20.0,Clear
KASHAN,08/09/2011,00Z,22.2,30%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2011,21Z,21.6,26%,1003.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2011,18Z,26.0,19%,1003.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2011,15Z,28.8,15%,1001.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,33.4,-,Clear
KASHMAR,08/09/2011,12Z,31.8,10%,1000.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2011,09Z,30.6,14%,1002.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2011,06Z,27.4,16%,1004.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2011,03Z,23.4,20%,1002.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,20.2,Clear
KASHMAR,08/09/2011,00Z,21.0,27%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2011,21Z,21.2,18%,998.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2011,18Z,24.0,15%,999.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2011,15Z,27.4,12%,999.5 Hpa,070º (E ),32.4,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
KERMAN,08/09/2011,12Z,32.2,12%,996.8 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/09/2011,09Z,31.4,12%,997.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2011,06Z,26.0,18%,999.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2011,03Z,13.6,34%,1002.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.0,Clear
KERMAN,08/09/2011,00Z,14.2,30%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2011,21Z,20.4,17%,1002.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2011,18Z,23.6,15%,1002.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2011,15Z,28.2,9%,1003.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,34.1,-,Clear
KERMANSHAH,08/09/2011,12Z,33.5,5%,1000.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2011,09Z,31.2,9%,1000.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2011,06Z,25.6,10%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2011,03Z,13.4,25%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, dust"
KERMANSHAH,08/09/2011,00Z,25.8,11%,1001.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2011,15Z,33.8,59%,998.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.2,-,Clear
KHARG,08/09/2011,12Z,36.2,43%,998.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2011,09Z,35.6,42%,1000.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2011,06Z,35.0,57%,1000.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2011,03Z,32.0,61%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,32.0,Clear
KHOR,08/09/2011,21Z,24.4,18%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2011,18Z,27.4,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2011,15Z,32.0,13%,1000.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,35.4,-,Clear
KHOR,08/09/2011,12Z,35.4,10%,999.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2011,09Z,33.2,11%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2011,06Z,27.6,19%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2011,03Z,22.0,28%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOR,08/09/2011,00Z,23.6,33%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2011,21Z,20.0,15%,1001.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2011,18Z,24.4,13%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2011,15Z,29.6,11%,1001.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.6,-,Clear
KHORRAM ABAD,08/09/2011,12Z,33.8,8%,999.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2011,09Z,32.4,9%,1000.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2011,06Z,27.0,14%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2011,03Z,13.8,36%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHORRAM ABAD,08/09/2011,00Z,17.0,25%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2011,21Z,18.4,64%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2011,18Z,21.6,55%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2011,15Z,28.0,31%,1001.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
KHOY,08/09/2011,12Z,28.4,30%,1002.8 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,08/09/2011,09Z,24.4,38%,1005.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2011,06Z,20.0,53%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2011,03Z,12.0,77%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KHOY,08/09/2011,00Z,14.0,78%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/09/2011,21Z,33.0,66%,997.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/09/2011,18Z,34.2,63%,997.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/09/2011,15Z,33.6,76%,997.3 Hpa,260º (W ),10.8,1/8,-,-,CI,-,37.0,-,"Few clouds, haze"
KISH ISLAND,08/09/2011,12Z,36.0,60%,997.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/09/2011,09Z,35.8,61%,998.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/09/2011,06Z,34.8,55%,999.4 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,08/09/2011,03Z,30.8,81%,998.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,29.6,"Clear, mist"
KISH ISLAND,08/09/2011,00Z,30.2,89%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/09/2011,21Z,17.2,48%,1003.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2011,18Z,20.4,41%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2011,15Z,24.6,31%,1002.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,26.0,-,Clear
MAKKO,08/09/2011,12Z,24.8,35%,1002.6 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,08/09/2011,09Z,21.2,46%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2011,06Z,18.0,56%,1006.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2011,03Z,12.4,72%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MAKKO,08/09/2011,00Z,13.4,49%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2011,21Z,18.4,33%,1003.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2011,18Z,21.6,30%,1002.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2011,15Z,28.4,23%,1000.5 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
MARAGHEH,08/09/2011,12Z,29.6,25%,1000.0 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/09/2011,09Z,26.4,36%,1002.2 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/09/2011,06Z,21.8,47%,1003.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2011,03Z,16.8,61%,1003.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,16.8,Clear
MARAGHEH,08/09/2011,00Z,18.2,56%,1001.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2011,21Z,23.0,64%,1007.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2011,18Z,25.8,55%,1007.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2011,15Z,28.0,46%,1007.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.4,-,Clear
MARAVEH-TAPPEH,08/09/2011,12Z,29.6,40%,1007.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2011,09Z,27.8,47%,1008.8 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/09/2011,06Z,24.8,60%,1010.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2011,03Z,21.6,70%,1010.8 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,20.4,Few clouds
MARAVEH-TAPPEH,08/09/2011,00Z,20.6,76%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2011,21Z,19.8,41%,1007.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2011,18Z,21.4,37%,1008.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2011,15Z,23.2,34%,1008.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,30.2,-,Clear
MASHHAD,08/09/2011,12Z,29.8,19%,1006.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2011,09Z,28.8,20%,1006.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2011,06Z,25.4,28%,1008.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2011,03Z,19.8,35%,1008.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,16.2,Clear
MASHHAD,08/09/2011,00Z,16.6,40%,1007.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2011,21Z,31.4,16%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/09/2011,18Z,33.8,19%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2011,15Z,37.8,16%,996.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,42.4,-,Clear
MASJED-SOLEYMAN,08/09/2011,12Z,41.4,6%,996.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2011,09Z,40.2,6%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2011,06Z,36.0,10%,998.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2011,03Z,29.2,17%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
MASJED-SOLEYMAN,08/09/2011,00Z,31.0,13%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2011,21Z,22.4,45%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2011,18Z,26.0,37%,1002.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/09/2011,15Z,29.2,31%,1000.1 Hpa,120º (SE),10.8,2/8,2/8 CB,-,-,-,33.0,-,Few clouds
MEYANEH,08/09/2011,12Z,31.4,28%,1000.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/09/2011,09Z,26.2,43%,1003.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2011,06Z,21.0,59%,1005.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2011,03Z,16.2,70%,1006.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.4,Clear
MEYANEH,08/09/2011,00Z,16.2,68%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2011,21Z,21.2,15%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2011,18Z,23.6,13%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2011,15Z,29.2,14%,1001.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,30.6,-,Clear
MOHABAD,08/09/2011,12Z,30.4,24%,1000.7 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/09/2011,09Z,26.4,35%,1003.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2011,06Z,22.8,44%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2011,03Z,14.2,61%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MOHABAD,08/09/2011,00Z,16.2,53%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2011,21Z,23.6,27%,1002.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2011,18Z,25.8,22%,1002.4 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2011,15Z,29.2,17%,1000.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.0,-,Clear
NEHBANDAN,08/09/2011,12Z,32.8,12%,999.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2011,09Z,32.0,13%,1000.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2011,06Z,28.4,15%,1002.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2011,03Z,24.2,19%,1001.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,21.0,Clear
NEHBANDAN,08/09/2011,00Z,22.8,23%,1000.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/09/2011,21Z,21.6,92%,1007.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/09/2011,18Z,22.0,94%,1007.7 Hpa,170º (S ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/09/2011,15Z,23.0,91%,1007.6 Hpa,calm.,,6/8,5/8 ST,AC,-,-,23.6,-,Cloudy
NOSHAHR,08/09/2011,12Z,23.2,89%,1008.2 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
NOSHAHR,08/09/2011,09Z,23.0,92%,1009.7 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,08/09/2011,06Z,21.0,98%,1010.6 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,08/09/2011,03Z,21.0,98%,1010.6 Hpa,260º (W ),7.2,8/8,8/8 CB,,,-,-,19.4,"Overcast, drizzle"
NOSHAHR,08/09/2011,00Z,19.6,90%,1010.3 Hpa,280º (W ),10.8,7/8,6/8 ST,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/09/2011,21Z,29.4,28%,1000.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2011,18Z,34.2,20%,1000.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2011,15Z,39.2,18%,998.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,43.2,-,Clear
OMIDYEH-AGHAJARI,08/09/2011,12Z,42.2,15%,998.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2011,09Z,40.4,15%,1000.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2011,06Z,33.6,23%,1001.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2011,03Z,23.8,36%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
OMIDYEH-AGHAJARI,08/09/2011,00Z,28.6,31%,999.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2011,21Z,12.2,58%,1003.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2011,18Z,13.2,87%,1004.0 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2011,15Z,24.4,48%,1002.1 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
ORUMIEH,08/09/2011,12Z,27.3,37%,1001.9 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/09/2011,09Z,25.5,40%,1004.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2011,06Z,22.6,51%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2011,03Z,12.5,78%,1005.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,10.8,Clear
ORUMIEH,08/09/2011,00Z,12.5,78%,1004.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
