Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,08/09/2001,00Z,17.6,37%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2001,21Z,28.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2001,18Z,30.4,15%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,42.2,Clear
KHOR,08/09/2001,15Z,36.6,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2001,12Z,39.6,9%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2001,09Z,38.4,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2001,06Z,34.8,14%,1002.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2001,03Z,24.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2001,00Z,25.0,20%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2001,21Z,19.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2001,18Z,22.2,30%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2001,15Z,30.4,10%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2001,12Z,32.4,10%,1004.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2001,09Z,30.6,13%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2001,06Z,24.2,23%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2001,03Z,12.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2001,00Z,15.8,39%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2001,21Z,20.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2001,18Z,25.2,19%,1004.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2001,15Z,28.6,21%,-,160º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,08/09/2001,12Z,30.0,18%,1003.5 Hpa,190º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,08/09/2001,09Z,29.4,16%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,08/09/2001,06Z,26.0,22%,1005.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2001,03Z,16.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2001,00Z,17.4,36%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/09/2001,18Z,32.2,79%,1005.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/09/2001,12Z,36.0,57%,1004.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/09/2001,06Z,34.0,70%,1006.8 Hpa,090º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/09/2001,00Z,31.4,63%,1003.1 Hpa,calm.,,0/8,7/8 N/A,AC,CI,-,-,-,Clear
MAKKO,08/09/2001,21Z,21.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2001,18Z,24.4,17%,1004.2 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/09/2001,15Z,27.2,10%,-,260º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
MAKKO,08/09/2001,12Z,28.4,13%,1002.0 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,08/09/2001,09Z,25.6,19%,-,230º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,08/09/2001,06Z,23.0,26%,1004.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/09/2001,03Z,20.6,34%,-,320º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
MAKKO,08/09/2001,00Z,21.2,29%,1005.1 Hpa,330º (NW),21.6,-,-,-,-,-,-,-,-
MARAGHEH,08/09/2001,21Z,18.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2001,18Z,21.0,29%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,08/09/2001,15Z,25.8,24%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/09/2001,12Z,27.0,17%,1006.0 Hpa,270º (W ),21.6,2/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,08/09/2001,09Z,25.8,21%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/09/2001,06Z,21.8,32%,1007.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/09/2001,03Z,16.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2001,00Z,16.0,42%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2001,21Z,22.0,37%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2001,18Z,24.8,34%,1007.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,29.7,Clear
MASHHAD,08/09/2001,15Z,29.6,28%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2001,12Z,35.2,24%,1001.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2001,09Z,28.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2001,06Z,28.8,37%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,08/09/2001,03Z,20.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2001,00Z,21.4,40%,1006.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2001,18Z,32.2,17%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2001,12Z,40.2,6%,1004.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2001,06Z,31.6,17%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2001,00Z,27.8,23%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2001,18Z,22.6,25%,1011.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2001,12Z,28.6,14%,1009.6 Hpa,220º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/09/2001,06Z,24.8,28%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2001,00Z,18.4,36%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2001,15Z,35.4,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,08/09/2001,12Z,38.2,12%,1002.1 Hpa,190º (S ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,08/09/2001,09Z,39.0,11%,-,190º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,08/09/2001,06Z,36.8,12%,1003.5 Hpa,210º (SW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,08/09/2001,03Z,25.8,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,08/09/2001,18Z,22.0,73%,1005.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/09/2001,12Z,28.4,77%,1004.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/09/2001,06Z,27.2,76%,1005.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/09/2001,00Z,20.6,88%,1006.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/09/2001,18Z,31.2,20%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2001,12Z,41.0,11%,1006.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2001,06Z,33.2,20%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2001,00Z,25.4,28%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2001,21Z,18.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2001,18Z,19.6,31%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2001,15Z,25.6,20%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,08/09/2001,12Z,29.0,17%,1004.3 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,08/09/2001,09Z,26.6,24%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,08/09/2001,06Z,24.8,27%,1005.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,08/09/2001,03Z,15.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2001,00Z,15.0,50%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2001,18Z,25.4,76%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2001,15Z,27.9,50%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/09/2001,12Z,32.6,49%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2001,00Z,22.0,82%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/09/2001,21Z,23.6,74%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/09/2001,18Z,24.4,71%,1006.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/09/2001,15Z,28.0,69%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/09/2001,12Z,28.4,77%,1004.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/09/2001,09Z,28.0,76%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,08/09/2001,06Z,27.0,74%,1005.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/09/2001,03Z,21.2,91%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/09/2001,00Z,22.2,71%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/09/2001,21Z,23.4,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,08/09/2001,18Z,24.4,97%,1008.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,08/09/2001,15Z,28.0,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,08/09/2001,12Z,30.4,72%,1006.0 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,08/09/2001,06Z,26.0,80%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/09/2001,03Z,19.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/09/2001,00Z,22.6,94%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,08/09/2001,21Z,25.6,35%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2001,18Z,28.2,38%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2001,15Z,34.4,22%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2001,12Z,37.4,19%,1001.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2001,09Z,36.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2001,06Z,30.4,28%,1004.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2001,03Z,23.6,39%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2001,00Z,24.0,36%,1002.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2001,18Z,30.6,36%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2001,12Z,40.4,14%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2001,06Z,30.8,38%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2001,00Z,25.4,40%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2001,18Z,19.4,30%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2001,06Z,22.8,29%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2001,00Z,10.0,42%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2001,21Z,16.8,41%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2001,18Z,23.4,24%,1008.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-78.1,Clear
SANANDAJ,08/09/2001,15Z,26.8,19%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2001,06Z,22.4,32%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2001,03Z,11.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2001,00Z,13.8,54%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2001,21Z,16.0,34%,-,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2001,18Z,17.8,28%,1009.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2001,15Z,24.0,15%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,08/09/2001,12Z,25.8,15%,1005.8 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/09/2001,09Z,23.8,22%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,08/09/2001,06Z,19.2,40%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2001,03Z,9.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2001,00Z,11.8,43%,1010.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2001,18Z,26.0,36%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2001,12Z,35.0,20%,1000.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2001,06Z,28.4,28%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2001,00Z,21.2,48%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2001,21Z,32.4,44%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2001,18Z,29.6,30%,1004.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2001,15Z,33.6,32%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,08/09/2001,12Z,37.4,12%,1002.4 Hpa,030º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,08/09/2001,09Z,37.6,13%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,08/09/2001,06Z,32.4,24%,1005.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2001,03Z,22.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2001,00Z,25.0,65%,1003.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2001,21Z,22.0,21%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2001,18Z,26.0,19%,1001.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2001,15Z,31.4,11%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2001,12Z,35.8,8%,1000.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2001,09Z,35.2,9%,-,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2001,06Z,33.0,11%,1002.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2001,00Z,20.4,24%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2001,21Z,13.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2001,18Z,17.6,18%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2001,15Z,25.8,7%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2001,12Z,29.0,4%,1005.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2001,09Z,27.0,5%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2001,06Z,19.0,14%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2001,03Z,5.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2001,00Z,10.0,29%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2001,21Z,23.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2001,18Z,25.8,24%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2001,15Z,29.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2001,12Z,34.4,8%,1000.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2001,09Z,32.6,11%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2001,00Z,21.6,28%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2001,21Z,23.4,23%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2001,18Z,25.8,18%,1004.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2001,15Z,29.6,16%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2001,12Z,33.4,10%,1001.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2001,09Z,31.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2001,06Z,26.0,20%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2001,03Z,18.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2001,00Z,18.4,33%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2001,12Z,34.8,75%,1004.6 Hpa,060º (NE),18.0,0/8,0/8 CB,AC,-,-,-,30.1,"Clear, haze"
SIRI ISLAND,08/09/2001,06Z,33.8,81%,1006.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2001,21Z,21.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2001,18Z,24.6,16%,1001.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2001,15Z,29.0,13%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,08/09/2001,12Z,33.6,13%,1000.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/09/2001,09Z,32.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2001,06Z,27.0,36%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2001,03Z,17.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2001,00Z,18.6,25%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2001,18Z,35.0,14%,1000.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-49.8,Clear
TABAS,08/09/2001,12Z,41.6,13%,999.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2001,06Z,34.0,18%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2001,00Z,27.6,18%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2001,21Z,20.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2001,18Z,22.4,31%,1006.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-75.0,"Clear, haze"
TABRIZ,08/09/2001,15Z,26.6,21%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/09/2001,12Z,28.8,20%,1004.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/09/2001,09Z,26.8,21%,-,290º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/09/2001,06Z,23.4,34%,1007.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,08/09/2001,03Z,17.0,41%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2001,00Z,18.4,34%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2001,21Z,28.2,20%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2001,18Z,28.4,18%,1003.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2001,15Z,31.6,18%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2001,12Z,33.6,17%,1002.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2001,09Z,32.2,16%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2001,06Z,30.4,19%,1003.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,08/09/2001,03Z,23.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2001,00Z,24.0,27%,1004.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2001,21Z,24.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2001,18Z,25.6,16%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2001,15Z,30.6,12%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2001,12Z,34.2,11%,1001.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2001,09Z,34.0,13%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2001,06Z,30.0,18%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2001,03Z,18.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2001,00Z,22.6,22%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2001,21Z,17.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2001,18Z,21.2,21%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2001,15Z,26.6,6%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2001,12Z,29.0,4%,1007.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2001,06Z,21.4,18%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2001,03Z,13.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2001,00Z,14.2,34%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2001,21Z,26.0,14%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2001,18Z,30.4,14%,1001.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2001,15Z,35.6,8%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2001,12Z,38.0,7%,999.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,08/09/2001,09Z,30.0,10%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2001,06Z,30.0,10%,1004.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,08/09/2001,03Z,22.2,14%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
