Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,14/02/2020,06Z,13.1,43%,1025.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2020,03Z,4.8,71%,1024.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,1.5,Clear
OMIDYEH-AGHAJARI,14/02/2020,00Z,6.3,61%,1024.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/02/2020,21Z,-7.0,55%,1034.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/02/2020,18Z,-6.2,64%,1035.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/02/2020,15Z,-3.0,56%,1033.8 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,2.6,-,Few clouds
ORUMIEH,14/02/2020,12Z,1.8,32%,1031.7 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/02/2020,09Z,2.0,30%,1029.4 Hpa,320º (NW),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,14/02/2020,06Z,-1.8,80%,1028.5 Hpa,280º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,14/02/2020,03Z,-4.4,84%,1024.8 Hpa,080º (E ),7.2,6/8,5/8 CB,-,CI,-,-,-6.8,Cloudy
ORUMIEH,14/02/2020,00Z,-6.8,93%,1023.4 Hpa,140º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/02/2020,21Z,-1.1,94%,1032.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/02/2020,18Z,4.0,86%,1032.0 Hpa,150º (SE),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/02/2020,15Z,5.7,59%,1030.2 Hpa,140º (SE),10.8,2/8,2/8 CB,-,-,-,12.1,-,Few clouds
PARS ABAD MOGHAN,14/02/2020,12Z,11.2,34%,1027.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/02/2020,09Z,8.2,48%,1027.1 Hpa,010º (N),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,14/02/2020,06Z,6.4,57%,1025.9 Hpa,320º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/02/2020,03Z,1.7,84%,1023.2 Hpa,230º (SW),10.8,8/8,5/8 SC,AC,,-,-,-0.3,Overcast
PARS ABAD MOGHAN,14/02/2020,00Z,0.0,83%,1022.2 Hpa,260º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,14/02/2020,21Z,4.6,70%,1033.7 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,14/02/2020,18Z,6.8,67%,1033.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,14/02/2020,15Z,7.8,60%,1031.4 Hpa,230º (SW),3.6,7/8,7/8 SC,-,-,-,9.6,-,Cloudy
RAMSAR,14/02/2020,12Z,5.8,93%,1029.4 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,14/02/2020,09Z,7.2,94%,1026.0 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,14/02/2020,06Z,9.0,89%,1023.5 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RAMSAR,14/02/2020,03Z,9.2,76%,1020.3 Hpa,290º (W ),3.6,7/8,7/8 CB,-,-,-,-,7.8,Cloudy
RAMSAR,14/02/2020,00Z,8.0,83%,1017.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,14/02/2020,21Z,0.4,92%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/02/2020,18Z,2.4,92%,1033.6 Hpa,calm.,,0/8,-,-,-,0.3(6h),-,-,"Clear, mist"
RASHT,14/02/2020,15Z,5.0,80%,1033.0 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,5.4,-,"Cloudy, rain"
RASHT,14/02/2020,12Z,3.8,89%,1030.6 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,-,13.0(6h),-,-,"Cloudy, rain"
RASHT,14/02/2020,09Z,5.0,96%,1027.6 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,14/02/2020,06Z,4.2,93%,1025.8 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,14/02/2020,03Z,5.4,78%,1022.2 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,-,-,2.8,Overcast
RASHT,14/02/2020,00Z,5.6,81%,1019.2 Hpa,200º (S ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,14/02/2020,21Z,2.6,67%,1023.9 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,-,-,-,-,"Overcast, snow showers"
SABZEVAR,14/02/2020,18Z,6.6,49%,1018.5 Hpa,350º (N ),43.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SABZEVAR,14/02/2020,15Z,12.4,21%,1017.3 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,15.5,-,Scattered clouds
SABZEVAR,14/02/2020,12Z,14.8,13%,1016.0 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,14/02/2020,09Z,13.1,15%,1019.0 Hpa,240º (SW),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,14/02/2020,06Z,8.3,23%,1023.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/02/2020,03Z,0.4,36%,1024.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.2,Few clouds
SABZEVAR,14/02/2020,00Z,3.3,29%,1022.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2020,21Z,8.1,79%,1022.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2020,18Z,11.4,69%,1022.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2020,15Z,16.6,49%,1022.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,22.3,-,Clear
SAFI-ABAD DEZFUL,14/02/2020,12Z,22.2,27%,1022.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2020,09Z,19.3,41%,1024.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2020,06Z,11.9,69%,1025.6 Hpa,060º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/02/2020,03Z,5.0,82%,1024.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,4.4,Clear
SAFI-ABAD DEZFUL,14/02/2020,00Z,4.9,87%,1024.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/02/2020,21Z,-5.9,75%,1033.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,14/02/2020,18Z,-3.2,60%,1032.9 Hpa,020º (N),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,14/02/2020,15Z,-0.5,51%,1031.2 Hpa,080º (E ),10.8,7/8,4/8 SC,AC,-,-,5.5,-,Cloudy
SAGHEZ,14/02/2020,12Z,0.2,57%,1028.9 Hpa,330º (NW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,14/02/2020,09Z,5.2,57%,1024.4 Hpa,290º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,14/02/2020,06Z,3.2,67%,1022.8 Hpa,270º (W ),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,14/02/2020,03Z,2.1,68%,1023.0 Hpa,260º (W ),25.2,6/8,5/8 CB,AC,-,-,-,1.4,Cloudy
SAGHEZ,14/02/2020,00Z,2.1,67%,1022.1 Hpa,260º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/02/2020,21Z,-0.3,46%,1029.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/02/2020,18Z,1.2,49%,1029.2 Hpa,330º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,14/02/2020,15Z,6.7,30%,1024.7 Hpa,220º (SW),7.2,2/8,1/8 SC,-,CI,-,11.5,-,Few clouds
SANANDAJ,14/02/2020,12Z,10.2,26%,1021.8 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/02/2020,09Z,10.9,25%,1020.6 Hpa,240º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/02/2020,06Z,6.2,35%,1023.1 Hpa,180º (S ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,14/02/2020,03Z,2.8,48%,1023.4 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,1.2,Few clouds
SANANDAJ,14/02/2020,00Z,4.4,48%,1022.1 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,14/02/2020,21Z,-18.0,69%,1041.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/02/2020,18Z,-12.6,74%,1039.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/02/2020,15Z,-6.8,69%,1034.7 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-3.0,-,Few clouds
SARAB,14/02/2020,12Z,-3.0,67%,1029.8 Hpa,280º (W ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
SARAB,14/02/2020,09Z,-3.6,71%,1028.1 Hpa,300º (NW),21.6,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
SARAB,14/02/2020,06Z,-4.6,89%,1026.5 Hpa,250º (W ),10.8,7/8,5/8 ST,AC,-,1.0(6h),-,-,"Cloudy, snow"
SARAB,14/02/2020,03Z,-3.0,92%,1023.0 Hpa,350º (N ),21.6,8/8,6/8 CB,AC,,-,-,-3.2,"Overcast, snow"
SARAB,14/02/2020,00Z,-1.4,83%,1022.5 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
SARAKHS,14/02/2020,21Z,8.1,70%,1023.5 Hpa,280º (W ),28.8,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
SARAKHS,14/02/2020,18Z,9.5,59%,1022.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/02/2020,15Z,12.7,50%,1019.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,23.0,-,Clear
SARAKHS,14/02/2020,12Z,22.7,17%,1016.0 Hpa,240º (SW),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,14/02/2020,09Z,20.4,17%,1018.1 Hpa,210º (SW),46.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/02/2020,06Z,15.5,24%,1020.0 Hpa,220º (SW),61.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/02/2020,03Z,8.5,35%,1020.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,7.2,Clear
SARAKHS,14/02/2020,00Z,8.0,39%,1020.1 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2020,21Z,7.4,31%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2020,18Z,10.3,24%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2020,15Z,15.8,13%,1022.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,23.4,-,Clear
SARAVAN,14/02/2020,12Z,22.8,6%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2020,09Z,20.3,10%,1021.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2020,06Z,13.1,20%,1025.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2020,03Z,3.7,47%,1025.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,2.7,Clear
SARAVAN,14/02/2020,00Z,3.8,38%,1024.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2020,21Z,2.6,30%,1024.5 Hpa,360º (N ),36.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,14/02/2020,18Z,4.4,25%,1021.9 Hpa,350º (N ),50.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,14/02/2020,15Z,5.2,32%,1021.4 Hpa,330º (NW),39.6,5/8,3/8 CB,AC,-,-,14.4,-,Cloudy
SEMNAN,14/02/2020,12Z,13.4,23%,1016.7 Hpa,330º (NW),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,14/02/2020,09Z,10.6,28%,1019.8 Hpa,180º (S ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,14/02/2020,06Z,8.2,33%,1022.5 Hpa,090º (E ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,14/02/2020,03Z,0.8,52%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.8,Few clouds
SEMNAN,14/02/2020,00Z,2.2,46%,1023.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/02/2020,21Z,-8.5,65%,1028.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2020,18Z,-3.8,46%,1027.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/02/2020,15Z,6.0,25%,1026.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,13.2,-,Clear
SHAHRE-KORD,14/02/2020,12Z,11.7,13%,1022.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2020,09Z,12.1,21%,1022.0 Hpa,250º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,14/02/2020,06Z,7.5,31%,1023.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2020,03Z,-3.9,64%,1026.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-6.8,Clear
SHAHRE-KORD,14/02/2020,00Z,-4.8,65%,1023.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2020,21Z,0.6,45%,1026.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/02/2020,18Z,2.4,41%,1022.0 Hpa,320º (NW),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/02/2020,15Z,4.4,41%,1020.6 Hpa,290º (W ),28.8,3/8,3/8 SC,-,-,-,9.6,-,Scattered clouds
SHAHRUD,14/02/2020,12Z,8.6,35%,1017.1 Hpa,200º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,14/02/2020,09Z,7.6,32%,1019.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2020,06Z,5.0,38%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/02/2020,03Z,-1.4,53%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
SHAHRUD,14/02/2020,00Z,1.4,38%,1022.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2020,21Z,5.6,42%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2020,18Z,11.4,24%,1020.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2020,15Z,13.2,25%,1022.6 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
SHIRAZ,14/02/2020,12Z,18.0,15%,1019.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2020,09Z,15.2,22%,1022.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2020,06Z,9.4,33%,1025.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2020,03Z,-1.4,66%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SHIRAZ,14/02/2020,00Z,-1.0,65%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/02/2020,15Z,21.0,64%,1019.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,22.2,-,Clear
SIRI ISLAND,14/02/2020,12Z,21.4,166%,1020.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/02/2020,09Z,21.4,53%,1022.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/02/2020,06Z,20.6,303%,1022.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/02/2020,03Z,16.0,68%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,14/02/2020,21Z,5.7,34%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/02/2020,18Z,9.3,26%,1019.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/02/2020,15Z,16.1,18%,1019.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,20.5,-,Clear
SIRJAN,14/02/2020,12Z,19.8,13%,1014.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/02/2020,09Z,16.3,14%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/02/2020,06Z,9.9,20%,1022.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/02/2020,03Z,-2.7,44%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SIRJAN,14/02/2020,00Z,5.0,23%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2020,21Z,10.3,29%,1021.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2020,18Z,10.7,19%,1019.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2020,15Z,13.9,12%,1019.3 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
TABAS,14/02/2020,12Z,20.0,8%,1018.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,14/02/2020,09Z,14.2,13%,1022.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2020,06Z,8.9,18%,1025.1 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,14/02/2020,03Z,3.4,25%,1023.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,3.3,Clear
TABAS,14/02/2020,00Z,5.7,20%,1022.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/02/2020,21Z,-11.5,63%,1039.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/02/2020,18Z,-9.4,70%,1039.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/02/2020,15Z,-5.9,54%,1036.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,0.4,-,Few clouds
TABRIZ,14/02/2020,12Z,-0.1,46%,1032.0 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/02/2020,09Z,-1.0,54%,1031.2 Hpa,290º (W ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,14/02/2020,06Z,-2.7,60%,1029.6 Hpa,300º (NW),7.2,7/8,2/8 ST,AC,-,5.3(24h),-,-,Cloudy
TABRIZ,14/02/2020,03Z,-2.2,66%,1027.1 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-2.3,Cloudy
TABRIZ,14/02/2020,00Z,-1.7,80%,1025.5 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/02/2020,21Z,-1.7,63%,1026.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/02/2020,18Z,0.7,54%,1025.7 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/02/2020,15Z,7.6,31%,1020.6 Hpa,300º (NW),43.2,2/8,2/8 SC,-,-,-,12.6,-,Few clouds
TEHRAN-MEHRABAD,14/02/2020,12Z,11.2,30%,1017.2 Hpa,300º (NW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/02/2020,09Z,12.2,26%,1017.9 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/02/2020,06Z,7.0,48%,1021.7 Hpa,250º (W ),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,14/02/2020,03Z,7.6,52%,1020.4 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,-,-,6.6,Cloudy
TEHRAN-MEHRABAD,14/02/2020,00Z,7.3,55%,1020.6 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/02/2020,21Z,2.7,58%,1018.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/02/2020,18Z,1.1,54%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/02/2020,15Z,5.6,30%,1022.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,12.0,-,Clear
TORBAT-HEYDARIEH,14/02/2020,12Z,11.2,17%,1020.2 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/02/2020,09Z,10.1,19%,1022.7 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/02/2020,06Z,6.4,33%,1025.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/02/2020,03Z,-4.4,67%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.7,Clear
TORBAT-HEYDARIEH,14/02/2020,00Z,-2.6,55%,1025.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2020,21Z,2.6,53%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2020,18Z,5.0,37%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2020,15Z,12.6,10%,1022.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,15.6,-,Clear
YASOGE,14/02/2020,12Z,15.4,27%,1021.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2020,09Z,14.0,28%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2020,06Z,5.0,33%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2020,03Z,-0.8,52%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
YASOGE,14/02/2020,00Z,0.4,43%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2020,21Z,7.2,38%,1024.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,14/02/2020,18Z,10.4,23%,1020.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2020,15Z,15.8,16%,1019.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,21.1,-,Clear
YAZD,14/02/2020,12Z,20.0,12%,1017.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2020,09Z,16.1,15%,1020.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,14/02/2020,06Z,10.5,18%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2020,03Z,1.5,32%,1023.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,1.5,Clear
YAZD,14/02/2020,00Z,2.8,27%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2020,21Z,5.7,36%,1021.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2020,18Z,8.0,28%,1022.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2020,15Z,12.4,21%,1023.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,20.3,-,Clear
ZABOL,14/02/2020,12Z,19.7,10%,1021.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2020,09Z,18.1,11%,1024.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2020,06Z,13.7,21%,1028.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2020,03Z,0.2,57%,1028.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-0.2,"Clear, haze"
ZABOL,14/02/2020,00Z,2.4,49%,1026.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2020,21Z,4.8,65%,1018.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2020,18Z,9.0,24%,1020.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2020,15Z,12.9,15%,1021.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,17.4,-,Clear
ZAHEDAN,14/02/2020,12Z,16.9,12%,1019.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2020,09Z,16.1,13%,1020.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
