Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,31/12/2010,21Z,18.0,56%,1017.3 Hpa,110º (E ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/12/2010,18Z,16.0,63%,1017.3 Hpa,120º (SE),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/12/2010,15Z,16.0,67%,1017.1 Hpa,120º (SE),14.4,7/8,7/8 SC,-,-,-,21.0,-,Cloudy
OMIDYEH-AGHAJARI,31/12/2010,12Z,16.0,79%,1017.6 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,31/12/2010,09Z,20.0,32%,1019.1 Hpa,130º (SE),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,31/12/2010,06Z,19.4,25%,1019.9 Hpa,100º (E ),36.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/12/2010,03Z,17.4,26%,1019.5 Hpa,090º (E ),18.0,7/8,-,7/8 AC,-,-,-,9.6,Cloudy
OMIDYEH-AGHAJARI,31/12/2010,00Z,9.6,53%,1020.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ORUMIEH,31/12/2010,21Z,0.3,97%,1014.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,31/12/2010,18Z,0.3,97%,1017.4 Hpa,calm.,,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
ORUMIEH,31/12/2010,15Z,0.5,97%,1019.4 Hpa,040º (NE),7.2,8/8,6/8 ST,AC,,-,5.3,-,"Overcast, snow"
ORUMIEH,31/12/2010,12Z,3.9,80%,1019.0 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
ORUMIEH,31/12/2010,09Z,3.2,81%,1020.5 Hpa,130º (SE),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
ORUMIEH,31/12/2010,06Z,0.8,75%,1021.2 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,31/12/2010,03Z,-1.2,77%,1021.0 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-2.0,"Cloudy, haze"
ORUMIEH,31/12/2010,00Z,-1.0,78%,1020.5 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,31/12/2010,21Z,8.6,83%,1016.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/12/2010,18Z,8.2,86%,1016.4 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/12/2010,15Z,9.2,81%,1016.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,10.8,-,Overcast
PARS ABAD MOGHAN,31/12/2010,12Z,10.6,72%,1017.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/12/2010,09Z,8.6,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,31/12/2010,06Z,5.6,81%,1019.4 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,31/12/2010,03Z,4.8,80%,1018.7 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,3.8,Overcast
PARS ABAD MOGHAN,31/12/2010,00Z,4.0,86%,1018.4 Hpa,230º (SW),14.4,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,31/12/2010,21Z,12.0,82%,1014.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,31/12/2010,18Z,13.2,81%,1015.3 Hpa,calm.,,8/8,4/8 ST,-,CS,-,-,-,"Overcast, mist"
RAMSAR,31/12/2010,15Z,13.2,81%,1015.2 Hpa,310º (NW),14.4,8/8,3/8 ST,-,CS,-,15.8,-,"Overcast, mist"
RAMSAR,31/12/2010,12Z,15.0,75%,1014.8 Hpa,340º (N ),21.6,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
RAMSAR,31/12/2010,09Z,14.4,75%,1015.4 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, mist"
RAMSAR,31/12/2010,06Z,10.0,84%,1016.9 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
RAMSAR,31/12/2010,03Z,9.2,91%,1015.7 Hpa,290º (W ),7.2,8/8,2/8 ST,-,CI,-,-,7.4,Overcast
RAMSAR,31/12/2010,00Z,8.6,91%,1015.3 Hpa,calm.,,8/8,3/8 ST,-,CI,-,-,-,Overcast
RASHT,31/12/2010,21Z,11.0,85%,1014.9 Hpa,Vble.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,31/12/2010,18Z,10.6,87%,1016.2 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,31/12/2010,15Z,11.4,85%,1017.1 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,13.8,-,"Overcast, mist"
RASHT,31/12/2010,12Z,13.2,79%,1016.7 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
RASHT,31/12/2010,09Z,12.8,83%,1017.4 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,31/12/2010,06Z,11.6,85%,1018.4 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,31/12/2010,03Z,10.4,89%,1017.4 Hpa,250º (W ),7.2,7/8,7/8 ST,-,-,-,-,5.2,"Cloudy, mist"
RASHT,31/12/2010,00Z,9.0,97%,1017.2 Hpa,280º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,31/12/2010,21Z,4.0,18%,1018.8 Hpa,100º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,31/12/2010,18Z,0.8,28%,1021.8 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,31/12/2010,15Z,3.2,20%,1022.9 Hpa,010º (N),7.2,4/8,-,-,CI,-,12.2,-,Scattered clouds
SABZEVAR,31/12/2010,12Z,11.4,11%,1020.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,31/12/2010,09Z,8.6,11%,1023.6 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,31/12/2010,06Z,4.0,15%,1026.9 Hpa,060º (NE),10.8,5/8,-,-,CS,-,-,-,Cloudy
SABZEVAR,31/12/2010,03Z,-0.6,22%,1027.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-1.2,Clear
SABZEVAR,31/12/2010,00Z,-0.4,25%,1054.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/12/2010,21Z,12.0,82%,1017.6 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,31/12/2010,18Z,12.6,74%,1016.7 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,31/12/2010,15Z,13.0,72%,1016.8 Hpa,090º (E ),21.6,8/8,3/8 CB,AC,,-,14.2,-,"Overcast, rain"
SAFI-ABAD DEZFUL,31/12/2010,12Z,11.6,85%,1017.2 Hpa,080º (E ),21.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,31/12/2010,09Z,10.6,79%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,31/12/2010,06Z,11.0,58%,1019.6 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,31/12/2010,03Z,7.8,63%,1019.6 Hpa,080º (E ),14.4,8/8,2/8 SC,AC,,-,-,7.5,Overcast
SAFI-ABAD DEZFUL,31/12/2010,00Z,8.8,67%,1019.2 Hpa,070º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,31/12/2010,21Z,2.8,87%,1011.4 Hpa,120º (SE),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SAGHEZ,31/12/2010,18Z,2.6,80%,1013.6 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,0.3(6h),-,-,Overcast
SAGHEZ,31/12/2010,15Z,2.0,86%,1016.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,6.6,-,"Overcast, mist"
SAGHEZ,31/12/2010,12Z,3.4,75%,1016.7 Hpa,110º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,31/12/2010,09Z,5.6,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,31/12/2010,06Z,3.6,63%,1020.0 Hpa,190º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,31/12/2010,03Z,0.0,71%,1020.1 Hpa,150º (SE),10.8,8/8,-,8/8 AC,,-,-,-0.2,Overcast
SAGHEZ,31/12/2010,00Z,0.8,66%,1018.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
SANANDAJ,31/12/2010,21Z,1.2,96%,1014.5 Hpa,140º (SE),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,31/12/2010,18Z,3.0,70%,1016.5 Hpa,120º (SE),3.6,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
SANANDAJ,31/12/2010,15Z,4.8,59%,1017.1 Hpa,160º (S ),3.6,8/8,3/8 SC,AC,,-,7.2,-,Overcast
SANANDAJ,31/12/2010,12Z,7.0,48%,1016.4 Hpa,360º (N ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SANANDAJ,31/12/2010,09Z,6.7,53%,1018.3 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,CI,-,-,-,Overcast
SANANDAJ,31/12/2010,06Z,2.4,65%,1020.8 Hpa,180º (S ),3.6,8/8,2/8 SC,AC,CI,-,-,-,Overcast
SANANDAJ,31/12/2010,03Z,0.0,82%,1021.6 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-1.4,"Cloudy, mist"
SANANDAJ,31/12/2010,00Z,-0.7,80%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,31/12/2010,21Z,1.8,58%,1013.6 Hpa,120º (SE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,31/12/2010,18Z,0.4,96%,1019.7 Hpa,040º (NE),14.4,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
SARAB,31/12/2010,15Z,2.0,67%,1020.7 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,6.6,-,Overcast
SARAB,31/12/2010,12Z,3.6,55%,1019.5 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,31/12/2010,09Z,5.8,36%,1019.3 Hpa,320º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,31/12/2010,06Z,-2.6,51%,1024.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,31/12/2010,03Z,-5.0,56%,1022.2 Hpa,Vble.,,6/8,-,-,CI,-,-,-5.0,Cloudy
SARAB,31/12/2010,00Z,-3.0,49%,1020.1 Hpa,Vble.,,7/8,-,2/8 AC,CS,-,-,-,Cloudy
SARAKHS,31/12/2010,21Z,2.8,29%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2010,18Z,5.0,24%,1019.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2010,15Z,9.6,8%,1021.1 Hpa,090º (E ),21.6,1/8,-,-,CI,-,18.0,-,Few clouds
SARAKHS,31/12/2010,12Z,17.0,7%,1020.2 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,31/12/2010,09Z,15.0,11%,1022.2 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,31/12/2010,06Z,6.2,33%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2010,03Z,-2.0,65%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SARAKHS,31/12/2010,00Z,-1.8,68%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2010,21Z,3.4,11%,1019.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2010,18Z,9.8,9%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2010,15Z,13.6,7%,1022.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,19.4,-,Clear
SARAVAN,31/12/2010,12Z,18.7,6%,1019.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2010,09Z,18.4,5%,1020.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2010,06Z,12.0,9%,1022.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2010,03Z,-1.5,19%,1024.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-2.7,Clear
SARAVAN,31/12/2010,00Z,-0.7,17%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2010,21Z,2.4,38%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2010,18Z,3.6,36%,1019.5 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,31/12/2010,15Z,6.6,33%,1022.0 Hpa,180º (S ),3.6,7/8,1/8 SC,-,CS,-,12.4,-,Cloudy
SEMNAN,31/12/2010,12Z,11.2,26%,1020.6 Hpa,180º (S ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,31/12/2010,09Z,11.4,23%,1021.8 Hpa,200º (S ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,31/12/2010,06Z,2.4,41%,1026.7 Hpa,320º (NW),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,31/12/2010,03Z,-2.4,59%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SEMNAN,31/12/2010,00Z,-1.6,63%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2010,21Z,2.8,55%,1016.8 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/12/2010,18Z,3.4,42%,1021.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/12/2010,15Z,3.8,32%,1023.8 Hpa,240º (SW),18.0,4/8,-,4/8 AC,-,-,11.8,-,Scattered clouds
SHAHRE-KORD,31/12/2010,12Z,9.2,9%,1020.0 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,31/12/2010,09Z,3.0,27%,1024.1 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SHAHRE-KORD,31/12/2010,06Z,-6.0,47%,1030.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,31/12/2010,03Z,-11.2,38%,1031.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-14.0,Few clouds
SHAHRE-KORD,31/12/2010,00Z,-10.2,42%,1026.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,31/12/2010,21Z,-0.6,45%,1019.3 Hpa,310º (NW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,31/12/2010,18Z,2.4,39%,1020.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,31/12/2010,15Z,2.0,34%,1023.5 Hpa,020º (N),7.2,6/8,2/8 SC,-,CI,-,8.8,-,Cloudy
SHAHRUD,31/12/2010,12Z,6.8,28%,1022.1 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,31/12/2010,09Z,6.8,16%,1023.6 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,31/12/2010,06Z,2.6,33%,1027.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,31/12/2010,03Z,-2.8,33%,1027.7 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-3.4,Cloudy
SHAHRUD,31/12/2010,00Z,-3.0,40%,1025.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2010,21Z,5.6,27%,1017.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,31/12/2010,18Z,10.2,15%,1019.0 Hpa,160º (S ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,31/12/2010,15Z,11.6,16%,1020.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,15.0,-,Cloudy
SHIRAZ,31/12/2010,12Z,14.4,12%,1018.5 Hpa,130º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,31/12/2010,09Z,10.0,16%,1022.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,31/12/2010,06Z,2.0,38%,1026.4 Hpa,100º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,31/12/2010,03Z,-3.6,46%,1026.1 Hpa,calm.,,5/8,-,-,CI,-,-,-4.4,Cloudy
SHIRAZ,31/12/2010,00Z,-1.0,40%,1022.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,31/12/2010,15Z,22.4,31%,1016.5 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,24.6,-,Few clouds
SIRI ISLAND,31/12/2010,12Z,24.0,142%,1016.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/12/2010,09Z,24.2,36%,1018.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/12/2010,06Z,24.2,141%,1020.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/12/2010,03Z,22.4,35%,1018.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,21.8,Clear
SIRJAN,31/12/2010,21Z,2.2,23%,1017.0 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,31/12/2010,18Z,7.4,16%,1018.8 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,31/12/2010,15Z,8.8,20%,1022.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.2,-,Few clouds
SIRJAN,31/12/2010,12Z,15.8,12%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,31/12/2010,09Z,12.0,14%,1021.5 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,31/12/2010,06Z,4.4,28%,1026.2 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,31/12/2010,03Z,-9.0,32%,1029.1 Hpa,040º (NE),7.2,5/8,1/8 SC,-,CS,-,-,-9.4,Cloudy
SIRJAN,31/12/2010,00Z,-6.0,26%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2010,21Z,4.2,17%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2010,18Z,6.4,13%,1020.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,31/12/2010,15Z,8.4,25%,1019.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,12.8,-,Cloudy
TABAS,31/12/2010,12Z,12.4,18%,1019.8 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
TABAS,31/12/2010,09Z,10.2,16%,1022.4 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
TABAS,31/12/2010,06Z,6.2,22%,1025.1 Hpa,calm.,,3/8,-,2/8 AC,CS,-,-,-,Scattered clouds
TABAS,31/12/2010,03Z,0.6,29%,1024.3 Hpa,calm.,,0/8,-,1/8 AC,CI,-,-,-0.6,Clear
TABAS,31/12/2010,00Z,0.6,26%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/12/2010,21Z,2.4,88%,1013.3 Hpa,010º (N),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TABRIZ,31/12/2010,18Z,2.8,87%,1016.7 Hpa,090º (E ),25.2,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
TABRIZ,31/12/2010,15Z,4.0,72%,1017.8 Hpa,200º (S ),10.8,8/8,1/8 SC,AC,CS,-,8.0,-,"Overcast, haze"
TABRIZ,31/12/2010,12Z,3.6,84%,1019.9 Hpa,250º (W ),7.2,8/8,1/8 SC,AC,CS,Tr(6h),-,-,"Overcast, mist"
TABRIZ,31/12/2010,09Z,7.8,36%,1018.8 Hpa,250º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,31/12/2010,06Z,4.0,38%,1021.3 Hpa,100º (E ),10.8,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,31/12/2010,03Z,2.2,47%,1020.1 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-0.2,"Cloudy, haze"
TABRIZ,31/12/2010,00Z,-0.1,53%,1020.4 Hpa,Vble.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/12/2010,21Z,5.2,26%,1016.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/12/2010,18Z,5.4,25%,1018.2 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/12/2010,15Z,8.4,20%,1017.4 Hpa,070º (E ),14.4,8/8,4/8 CB,AC,,-,9.0,-,Overcast
TEHRAN-MEHRABAD,31/12/2010,12Z,8.0,20%,1019.3 Hpa,150º (SE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/12/2010,09Z,8.0,22%,1020.9 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/12/2010,06Z,6.6,26%,1023.4 Hpa,140º (SE),10.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/12/2010,03Z,3.4,35%,1023.2 Hpa,calm.,,6/8,-,2/8 AC,CS,-,-,2.8,"Cloudy, haze"
TEHRAN-MEHRABAD,31/12/2010,00Z,3.8,46%,1021.7 Hpa,calm.,,6/8,-,4/8 AC,CS,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,31/12/2010,21Z,-0.5,12%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2010,18Z,0.2,12%,1020.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2010,15Z,2.8,11%,1023.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,15.4,-,Few clouds
TORBAT-HEYDARIEH,31/12/2010,12Z,12.4,11%,1020.1 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/12/2010,09Z,13.4,9%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/12/2010,06Z,6.4,10%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/12/2010,03Z,-5.0,13%,1027.2 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-5.4,Few clouds
TORBAT-HEYDARIEH,31/12/2010,00Z,-4.0,13%,1023.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2010,21Z,5.2,40%,1016.6 Hpa,330º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
YASOGE,31/12/2010,18Z,5.6,29%,1019.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,31/12/2010,15Z,8.0,37%,1020.8 Hpa,210º (SW),10.8,7/8,-,7/8 AC,-,-,14.0,-,Cloudy
YASOGE,31/12/2010,12Z,10.4,8%,1019.2 Hpa,210º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,31/12/2010,09Z,12.2,4%,1020.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
YASOGE,31/12/2010,06Z,4.0,19%,1023.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
YASOGE,31/12/2010,03Z,-2.0,38%,1024.5 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-3.0,Cloudy
YASOGE,31/12/2010,00Z,-1.0,35%,1021.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2010,21Z,-0.2,16%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,31/12/2010,18Z,5.0,20%,1019.9 Hpa,calm.,,6/8,3/8 SC,-,CS,-,-,-,Cloudy
YAZD,31/12/2010,15Z,,0%,1021.1 Hpa,230º (SW),10.8,6/8,1/8 SC,AC,CS,-,13.0,-,"Cloudy, haze"
YAZD,31/12/2010,12Z,10.6,6%,1020.0 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
YAZD,31/12/2010,09Z,12.0,3%,1020.5 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,31/12/2010,06Z,4.0,13%,1026.4 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,31/12/2010,03Z,1.6,11%,1024.0 Hpa,150º (SE),14.4,7/8,-,2/8 AC,CI,-,-,-1.4,Cloudy
YAZD,31/12/2010,00Z,-1.2,16%,1023.1 Hpa,130º (SE),7.2,6/8,-,-,CS,-,-,-,Cloudy
ZABOL,31/12/2010,21Z,5.0,19%,1019.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2010,18Z,5.3,21%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
