Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/06/2014,21Z,20.5,34%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/06/2014,18Z,23.7,0%,999.0 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
GHAZVIN,11/06/2014,15Z,29.2,24%,998.1 Hpa,130º (SE),21.6,6/8,3/8 SC,AC,-,-,34.4,-,Cloudy
GHAZVIN,11/06/2014,12Z,28.3,37%,1000.5 Hpa,290º (W ),50.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,11/06/2014,09Z,33.3,18%,1001.0 Hpa,150º (SE),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHAZVIN,11/06/2014,06Z,28.2,21%,1004.3 Hpa,140º (SE),18.0,7/8,1/8 SC,AC,CI,0.2(24h),-,-,Cloudy
GHAZVIN,11/06/2014,03Z,22.0,33%,1004.4 Hpa,030º (NE),7.2,7/8,-,4/8 AC,CI,-,-,19.2,Cloudy
GHAZVIN,11/06/2014,00Z,21.0,36%,1002.5 Hpa,180º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,11/06/2014,21Z,18.0,44%,998.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2014,18Z,22.0,38%,1000.4 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/06/2014,15Z,29.6,20%,1000.9 Hpa,250º (W ),10.8,5/8,4/8 CB,-,CI,-,35.8,-,Cloudy
GHUCHAN,11/06/2014,12Z,33.6,12%,1001.5 Hpa,260º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,11/06/2014,09Z,34.4,13%,1001.9 Hpa,250º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,11/06/2014,06Z,30.2,21%,1003.3 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,11/06/2014,03Z,19.2,52%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
GHUCHAN,11/06/2014,00Z,12.6,59%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/06/2014,21Z,24.0,83%,998.7 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,11/06/2014,18Z,24.6,83%,1005.3 Hpa,090º (E ),10.8,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,11/06/2014,15Z,26.4,62%,1007.1 Hpa,270º (W ),28.8,5/8,2/8 CU,AC,-,-,31.0,-,"Cloudy, haze"
GORGAN,11/06/2014,12Z,30.8,51%,1006.4 Hpa,290º (W ),14.4,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,11/06/2014,09Z,27.4,61%,1008.7 Hpa,200º (S ),7.2,8/8,3/8 CU,AC,,-,-,-,"Overcast, haze"
GORGAN,11/06/2014,06Z,25.6,71%,1011.3 Hpa,260º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,11/06/2014,03Z,24.4,91%,1010.1 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,21.2,"Cloudy, mist"
GORGAN,11/06/2014,00Z,22.4,82%,1008.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2014,21Z,21.3,27%,997.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/06/2014,18Z,23.0,31%,998.4 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/06/2014,15Z,25.4,25%,1002.3 Hpa,230º (SW),10.8,4/8,3/8 CB,-,-,-,31.5,-,Scattered clouds
HAMEDAN,11/06/2014,12Z,26.5,26%,1003.5 Hpa,280º (W ),18.0,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
HAMEDAN,11/06/2014,09Z,30.7,17%,1001.8 Hpa,210º (SW),28.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,11/06/2014,06Z,27.7,22%,1003.4 Hpa,100º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,11/06/2014,03Z,15.3,55%,1007.2 Hpa,calm.,,6/8,-,-,CI,-,-,12.7,Cloudy
HAMEDAN,11/06/2014,00Z,15.9,41%,1004.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2014,21Z,22.0,31%,1001.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2014,18Z,24.6,0%,1001.8 Hpa,260º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ILAM,11/06/2014,15Z,29.4,17%,1001.9 Hpa,240º (SW),28.8,4/8,2/8 SC,AC,-,-,36.0,-,"Scattered clouds, dust"
ILAM,11/06/2014,12Z,33.6,11%,1001.7 Hpa,250º (W ),21.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,11/06/2014,09Z,35.0,13%,1001.4 Hpa,220º (SW),25.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,11/06/2014,06Z,30.0,20%,1002.9 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,11/06/2014,03Z,22.6,26%,1002.5 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,21.0,"Cloudy, dust"
ILAM,11/06/2014,00Z,21.0,26%,1002.5 Hpa,060º (NE),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,11/06/2014,21Z,33.8,6%,995.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2014,18Z,36.8,4%,996.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2014,15Z,43.1,3%,994.7 Hpa,020º (N),14.4,0/8,-,-,-,-,46.9,-,Clear
IRANSHAHR,11/06/2014,12Z,45.8,2%,994.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2014,09Z,45.5,5%,996.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2014,06Z,41.6,6%,999.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2014,03Z,34.2,10%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
IRANSHAHR,11/06/2014,00Z,32.4,9%,998.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/06/2014,21Z,30.4,95%,995.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/06/2014,18Z,32.0,75%,995.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/06/2014,12Z,35.2,130%,996.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/06/2014,09Z,32.2,84%,998.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/06/2014,06Z,31.2,272%,999.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/06/2014,03Z,30.6,74%,997.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,30.6,"Clear, haze"
JASK,11/06/2014,00Z,33.4,48%,996.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/06/2014,21Z,35.1,17%,991.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2014,18Z,39.1,13%,992.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2014,15Z,43.7,7%,991.5 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,47.2,-,Scattered clouds
KAHNUJ,11/06/2014,12Z,46.2,6%,991.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2014,09Z,45.0,6%,994.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2014,06Z,41.8,13%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2014,03Z,30.4,25%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
KAHNUJ,11/06/2014,00Z,35.3,11%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2014,21Z,28.2,29%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2014,18Z,34.0,17%,999.0 Hpa,330º (NW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,11/06/2014,15Z,37.0,13%,998.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,40.0,-,Scattered clouds
KASHAN,11/06/2014,12Z,39.8,11%,999.1 Hpa,030º (NE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,11/06/2014,09Z,38.0,15%,1002.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2014,06Z,33.0,21%,1004.6 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,11/06/2014,03Z,26.2,30%,1003.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,24.0,Few clouds
KASHAN,11/06/2014,00Z,25.8,28%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2014,21Z,29.6,9%,997.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/06/2014,18Z,31.8,9%,999.3 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/06/2014,15Z,35.2,7%,998.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,37.2,-,Few clouds
KASHMAR,11/06/2014,12Z,36.6,5%,1000.2 Hpa,240º (SW),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,11/06/2014,09Z,36.2,7%,1003.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/06/2014,06Z,33.4,9%,1003.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/06/2014,03Z,30.2,15%,1002.4 Hpa,calm.,,1/8,-,-,CI,-,-,25.0,Few clouds
KASHMAR,11/06/2014,00Z,25.4,21%,1002.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,11/06/2014,21Z,23.4,14%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2014,18Z,26.0,12%,997.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/06/2014,15Z,31.8,8%,997.2 Hpa,050º (NE),18.0,2/8,2/8 CB,-,-,-,37.0,-,Few clouds
KERMAN,11/06/2014,12Z,36.8,6%,997.6 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,11/06/2014,09Z,35.0,6%,999.7 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/06/2014,06Z,32.0,10%,1000.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/06/2014,03Z,22.6,21%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KERMAN,11/06/2014,00Z,16.8,28%,1001.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2014,21Z,23.2,22%,1000.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,11/06/2014,18Z,26.8,30%,1000.3 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,11/06/2014,15Z,31.5,10%,1001.4 Hpa,280º (W ),28.8,4/8,4/8 SC,-,-,-,36.7,-,"Scattered clouds, dust"
KERMANSHAH,11/06/2014,12Z,35.4,7%,999.8 Hpa,220º (SW),25.2,5/8,4/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,11/06/2014,09Z,34.4,9%,1002.0 Hpa,160º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,11/06/2014,06Z,28.9,17%,1004.2 Hpa,160º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,11/06/2014,03Z,17.5,31%,1005.7 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,15.1,Scattered clouds
KERMANSHAH,11/06/2014,00Z,20.8,23%,1004.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2014,15Z,37.4,39%,997.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,40.0,-,Clear
KHARG,11/06/2014,12Z,40.0,30%,998.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2014,09Z,35.8,48%,999.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2014,06Z,33.6,60%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2014,03Z,31.4,62%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
KHOR,11/06/2014,21Z,31.6,19%,994.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHOR,11/06/2014,18Z,35.0,17%,995.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHOR,11/06/2014,15Z,40.6,11%,995.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,42.6,-,"Scattered clouds, dust"
KHOR,11/06/2014,12Z,41.4,9%,996.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHOR,11/06/2014,09Z,40.4,9%,999.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,11/06/2014,06Z,35.0,16%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,11/06/2014,03Z,28.0,28%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, dust"
KHOR,11/06/2014,00Z,28.0,21%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2014,21Z,27.2,14%,999.0 Hpa,220º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,11/06/2014,18Z,31.0,11%,999.0 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/06/2014,15Z,35.6,8%,999.8 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,39.2,-,"Scattered clouds, dust"
KHORRAM ABAD,11/06/2014,12Z,38.0,8%,999.5 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,11/06/2014,09Z,37.2,10%,1001.1 Hpa,310º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,11/06/2014,06Z,30.6,15%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/06/2014,03Z,20.6,31%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHORRAM ABAD,11/06/2014,00Z,21.0,24%,1003.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2014,21Z,20.0,51%,1000.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,11/06/2014,18Z,24.2,41%,996.5 Hpa,070º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/06/2014,15Z,28.0,30%,999.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
KHOY,11/06/2014,12Z,30.4,25%,1001.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/06/2014,09Z,27.8,28%,1005.4 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/06/2014,06Z,24.2,38%,1006.1 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
KHOY,11/06/2014,03Z,18.0,60%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.2,Scattered clouds
KHOY,11/06/2014,00Z,18.6,48%,1004.0 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,11/06/2014,21Z,29.2,89%,995.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/06/2014,18Z,30.0,86%,996.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/06/2014,15Z,32.0,79%,996.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.8,-,"Clear, haze"
KISH ISLAND,11/06/2014,12Z,35.2,61%,997.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2014,09Z,37.6,46%,998.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2014,06Z,35.2,62%,999.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2014,03Z,28.6,93%,998.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,27.4,"Clear, mist"
KISH ISLAND,11/06/2014,00Z,29.8,93%,996.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/06/2014,21Z,18.8,37%,1001.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/06/2014,18Z,20.0,39%,1001.3 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/06/2014,15Z,25.8,31%,998.5 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,25.8,-,Scattered clouds
MAKKO,11/06/2014,12Z,25.6,32%,1000.1 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,11/06/2014,09Z,23.2,35%,1003.1 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,11/06/2014,06Z,19.2,42%,1006.0 Hpa,320º (NW),10.8,6/8,2/8 CB,AC,-,0.1(6h),-,-,Cloudy
MAKKO,11/06/2014,03Z,16.8,50%,1004.5 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,15.4,Cloudy
MAKKO,11/06/2014,00Z,16.6,44%,1004.4 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,11/06/2014,21Z,21.2,28%,997.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2014,18Z,22.2,27%,997.9 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/06/2014,15Z,29.2,15%,996.9 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
MARAGHEH,11/06/2014,12Z,31.2,14%,996.8 Hpa,260º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,11/06/2014,09Z,31.0,18%,997.8 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,11/06/2014,06Z,28.6,24%,999.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,11/06/2014,03Z,22.4,26%,1000.4 Hpa,070º (E ),10.8,1/8,-,0/8 AC,-,-,-,20.4,"Few clouds, dust"
MARAGHEH,11/06/2014,00Z,21.0,25%,1000.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2014,21Z,26.6,53%,999.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2014,18Z,27.4,59%,1004.8 Hpa,200º (S ),14.4,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,11/06/2014,15Z,31.6,40%,1003.6 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,34.0,-,Few clouds
MARAVEH-TAPPEH,11/06/2014,12Z,33.0,39%,1004.9 Hpa,330º (NW),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/06/2014,09Z,31.2,42%,1007.2 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/06/2014,06Z,27.9,48%,1008.8 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/06/2014,03Z,24.8,52%,1008.1 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,21.3,Few clouds
MARAVEH-TAPPEH,11/06/2014,00Z,22.3,60%,1007.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2014,21Z,25.4,20%,1000.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2014,18Z,29.7,17%,1001.5 Hpa,200º (S ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,11/06/2014,15Z,33.2,9%,1002.3 Hpa,090º (E ),14.4,6/8,5/8 CB,-,CI,-,37.6,-,Cloudy
MASHHAD,11/06/2014,12Z,33.6,8%,1003.8 Hpa,290º (W ),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,11/06/2014,09Z,37.0,6%,1003.1 Hpa,040º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,11/06/2014,06Z,32.6,14%,1005.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2014,03Z,26.0,26%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MASHHAD,11/06/2014,00Z,22.0,33%,1004.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2014,21Z,35.6,15%,997.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2014,18Z,39.8,12%,996.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2014,15Z,44.1,7%,996.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,46.6,-,Clear
MASJED-SOLEYMAN,11/06/2014,12Z,46.0,8%,996.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2014,09Z,46.2,8%,997.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2014,06Z,44.1,10%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2014,03Z,33.9,19%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,31.9,Clear
MASJED-SOLEYMAN,11/06/2014,00Z,34.4,15%,997.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/06/2014,21Z,22.6,22%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/06/2014,18Z,28.2,15%,996.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/06/2014,15Z,34.0,7%,995.3 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,36.8,-,Few clouds
MEYANEH,11/06/2014,12Z,35.4,7%,995.0 Hpa,240º (SW),36.0,5/8,2/8 CU/SC,AC,-,0.3(6h),-,-,Cloudy
MEYANEH,11/06/2014,09Z,30.8,26%,996.7 Hpa,240º (SW),50.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
MEYANEH,11/06/2014,06Z,27.0,32%,1001.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/06/2014,03Z,21.0,34%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MEYANEH,11/06/2014,00Z,22.4,30%,1001.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,11/06/2014,21Z,22.8,25%,997.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2014,18Z,25.2,20%,997.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2014,15Z,29.6,14%,998.4 Hpa,220º (SW),36.0,0/8,-,-,-,-,33.8,-,Clear
MOHABAD,11/06/2014,12Z,32.0,12%,997.8 Hpa,230º (SW),28.8,1/8,-,-,-,-,-,-,"Few clouds, dust"
MOHABAD,11/06/2014,09Z,33.0,13%,996.9 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MOHABAD,11/06/2014,06Z,31.0,15%,998.6 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,11/06/2014,03Z,20.0,39%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MOHABAD,11/06/2014,00Z,22.0,28%,1000.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2014,21Z,29.4,8%,994.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2014,18Z,30.7,7%,997.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2014,15Z,34.2,6%,996.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,39.2,-,Clear
NEHBANDAN,11/06/2014,12Z,38.0,6%,996.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2014,09Z,37.9,5%,998.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2014,06Z,34.6,8%,1000.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2014,03Z,30.7,10%,1000.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,26.6,Clear
NEHBANDAN,11/06/2014,00Z,28.6,10%,997.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/06/2014,21Z,22.0,87%,1001.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
