Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,13/11/2016,03Z,-0.9,60%,1027.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-1.3,Few clouds
SAGHEZ,13/11/2016,00Z,0.9,55%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/11/2016,21Z,3.5,69%,1025.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,13/11/2016,18Z,5.7,58%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/11/2016,12Z,18.2,14%,1022.4 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,13/11/2016,09Z,14.0,24%,1025.2 Hpa,190º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,13/11/2016,06Z,7.2,47%,1028.1 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,13/11/2016,03Z,-0.1,79%,1026.8 Hpa,calm.,,1/8,-,-,CI,-,-,-0.6,Few clouds
SANANDAJ,13/11/2016,00Z,1.8,68%,1023.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2016,21Z,4.8,60%,1020.5 Hpa,280º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,13/11/2016,18Z,8.6,43%,1022.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,13/11/2016,12Z,17.2,20%,1021.3 Hpa,290º (W ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,13/11/2016,09Z,15.2,31%,1023.6 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,13/11/2016,06Z,5.2,39%,1028.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,13/11/2016,03Z,-2.6,81%,1028.9 Hpa,calm.,,2/8,-,-,CI,-,-,-2.8,Few clouds
SARAB,13/11/2016,00Z,-0.2,74%,1024.8 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,13/11/2016,21Z,8.2,81%,1023.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2016,18Z,10.2,75%,1027.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2016,12Z,17.8,53%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2016,09Z,17.0,57%,1029.7 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,13/11/2016,06Z,13.0,76%,1031.2 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAKHS,13/11/2016,03Z,9.9,83%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SARAKHS,13/11/2016,00Z,10.2,80%,1026.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2016,21Z,10.0,17%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2016,18Z,14.6,14%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2016,12Z,22.0,11%,1022.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2016,09Z,21.8,11%,1022.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2016,06Z,19.2,16%,1024.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2016,03Z,6.0,29%,1025.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,4.8,Clear
SARAVAN,13/11/2016,00Z,8.0,27%,1022.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2016,21Z,10.8,33%,1020.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2016,18Z,13.0,29%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2016,12Z,20.4,17%,1021.0 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,13/11/2016,09Z,20.6,21%,1022.2 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,13/11/2016,06Z,19.2,25%,1023.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2016,03Z,10.6,30%,1024.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,10.2,Clear
SEMNAN,13/11/2016,00Z,11.0,27%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2016,21Z,4.5,31%,1020.2 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/11/2016,18Z,7.4,26%,1022.0 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/11/2016,12Z,22.2,7%,1019.2 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/11/2016,09Z,20.3,15%,1020.5 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/11/2016,06Z,11.7,24%,1023.6 Hpa,230º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/11/2016,03Z,-2.1,41%,1025.7 Hpa,310º (NW),3.6,4/8,-,-,CI,-,-,-2.6,Scattered clouds
SHAHRE-KORD,13/11/2016,00Z,-0.9,40%,1021.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2016,21Z,7.4,48%,1020.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2016,18Z,10.2,45%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2016,12Z,17.8,24%,1021.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2016,09Z,15.8,26%,1023.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,13/11/2016,06Z,13.8,29%,1025.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,13/11/2016,03Z,7.4,48%,1025.4 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,7.4,Few clouds
SHAHRUD,13/11/2016,00Z,8.4,48%,1022.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2016,21Z,16.0,18%,1017.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/11/2016,18Z,14.4,25%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/11/2016,12Z,25.4,8%,1016.7 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/11/2016,09Z,24.6,10%,1018.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2016,06Z,18.0,17%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/11/2016,03Z,7.8,29%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,7.0,Scattered clouds
SHIRAZ,13/11/2016,00Z,8.8,38%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/11/2016,12Z,29.6,177%,1017.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/11/2016,09Z,30.6,43%,1019.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/11/2016,06Z,29.6,102%,1020.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/11/2016,03Z,24.8,68%,1018.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,24.4,Clear
SIRJAN,13/11/2016,21Z,14.5,18%,1016.8 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,13/11/2016,18Z,11.9,20%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,13/11/2016,12Z,24.4,11%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,13/11/2016,09Z,22.5,12%,1019.0 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,13/11/2016,06Z,14.9,17%,1022.2 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,13/11/2016,03Z,1.1,32%,1023.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,0.6,Clear
SIRJAN,13/11/2016,00Z,2.3,27%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2016,21Z,13.7,21%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2016,18Z,16.0,18%,1020.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2016,12Z,27.0,11%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2016,09Z,22.2,14%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2016,06Z,18.3,18%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,13/11/2016,03Z,9.5,23%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,9.4,Few clouds
TABAS,13/11/2016,00Z,11.3,15%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/11/2016,21Z,6.6,62%,1022.1 Hpa,050º (NE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,13/11/2016,18Z,7.6,61%,1022.5 Hpa,050º (NE),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
TABRIZ,13/11/2016,12Z,14.6,33%,1022.4 Hpa,Vble.,,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,13/11/2016,09Z,14.6,36%,1023.6 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,13/11/2016,06Z,10.6,43%,1025.8 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,13/11/2016,03Z,3.4,71%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
TABRIZ,13/11/2016,00Z,5.2,62%,1023.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/11/2016,21Z,11.3,43%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,13/11/2016,18Z,12.3,40%,1021.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/11/2016,12Z,19.2,22%,1021.1 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,13/11/2016,09Z,19.0,24%,1022.0 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/11/2016,06Z,16.0,32%,1023.8 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/11/2016,03Z,10.7,48%,1022.8 Hpa,340º (N ),7.2,3/8,-,2/8 AC,CI,-,-,9.4,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/11/2016,00Z,9.8,51%,1021.6 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,13/11/2016,21Z,3.3,46%,1022.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2016,18Z,5.6,44%,1023.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2016,12Z,18.0,17%,1022.8 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/11/2016,09Z,17.5,20%,1023.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/11/2016,06Z,13.4,30%,1025.7 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/11/2016,03Z,2.5,44%,1026.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,1.7,Clear
TORBAT-HEYDARIEH,13/11/2016,00Z,3.4,40%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2016,21Z,10.0,20%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,13/11/2016,18Z,12.0,16%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2016,12Z,24.4,9%,1017.8 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,13/11/2016,09Z,21.4,16%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,13/11/2016,06Z,12.8,29%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,13/11/2016,03Z,5.2,29%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
YASOGE,13/11/2016,00Z,6.6,27%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2016,21Z,12.0,23%,1021.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2016,18Z,13.5,20%,1022.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2016,12Z,24.0,10%,1020.4 Hpa,310º (NW),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,13/11/2016,09Z,22.2,12%,1021.8 Hpa,280º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,13/11/2016,06Z,17.2,16%,1024.2 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,13/11/2016,03Z,9.9,24%,1023.9 Hpa,130º (SE),7.2,2/8,1/8 SC,-,CI,-,-,8.8,Few clouds
YAZD,13/11/2016,00Z,10.2,23%,1021.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2016,21Z,11.6,32%,1022.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2016,18Z,13.8,35%,1022.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2016,12Z,25.3,15%,1021.8 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/11/2016,09Z,23.8,18%,1023.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2016,06Z,18.4,24%,1025.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2016,03Z,6.1,59%,1024.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,5.3,Clear
ZABOL,13/11/2016,00Z,6.8,56%,1022.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2016,21Z,5.3,29%,1021.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2016,18Z,7.2,26%,1023.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2016,12Z,21.8,12%,1021.9 Hpa,010º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/11/2016,09Z,21.8,13%,1021.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2016,06Z,18.3,15%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2016,03Z,2.5,36%,1026.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,0.7,Clear
ZAHEDAN,13/11/2016,00Z,2.7,38%,1022.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2016,21Z,9.4,45%,1018.3 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,13/11/2016,18Z,9.7,49%,1021.1 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,13/11/2016,12Z,19.9,22%,1019.4 Hpa,230º (SW),3.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZANJAN,13/11/2016,09Z,19.7,27%,1020.1 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,13/11/2016,06Z,11.4,40%,1024.7 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,13/11/2016,03Z,2.9,60%,1025.9 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,2.3,Few clouds
ZANJAN,13/11/2016,00Z,3.8,57%,1021.8 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
