Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,01/11/2004,09Z,20.6,19%,1018.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2004,06Z,16.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2004,03Z,4.8,30%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
TORBAT-HEYDARIEH,01/11/2004,00Z,5.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2004,21Z,10.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2004,18Z,11.8,41%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2004,15Z,17.6,24%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2004,12Z,20.4,17%,-,190º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,01/11/2004,09Z,18.8,21%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,01/11/2004,06Z,12.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2004,03Z,6.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2004,00Z,7.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2004,21Z,13.2,19%,1019.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2004,18Z,14.4,17%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2004,15Z,19.6,14%,1020.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.2,-,Clear
YAZD,01/11/2004,12Z,24.6,12%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,01/11/2004,09Z,22.8,13%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2004,06Z,17.4,16%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2004,03Z,9.4,25%,1021.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,9.2,Clear
YAZD,01/11/2004,00Z,10.0,23%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2004,21Z,11.8,29%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2004,18Z,15.2,24%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2004,15Z,20.6,23%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2004,12Z,28.0,11%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2004,09Z,28.6,12%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2004,06Z,22.8,14%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2004,03Z,8.8,32%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2004,00Z,9.8,34%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2004,21Z,7.1,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2004,18Z,9.2,19%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2004,15Z,17.6,16%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2004,09Z,23.8,10%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2004,06Z,20.5,15%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2004,03Z,6.9,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2004,00Z,4.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/11/2004,21Z,6.8,86%,1019.6 Hpa,calm.,,8/8,5/8 CB,-,CS,-,-,-,Overcast
ZANJAN,01/11/2004,18Z,8.6,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/11/2004,15Z,13.0,68%,1020.5 Hpa,320º (NW),7.2,8/8,8/8 CB,,,-,18.2,-,Overcast
ZANJAN,01/11/2004,12Z,17.4,43%,-,250º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/11/2004,09Z,17.4,41%,1019.4 Hpa,190º (S ),10.8,6/8,5/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,01/11/2004,06Z,13.6,55%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,01/11/2004,03Z,8.0,76%,1025.1 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,CI,-,-,6.4,Cloudy
ZANJAN,01/11/2004,00Z,7.6,76%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
