Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,12/07/2000,18Z,34.0,25%,995.5 Hpa,030º (NE),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,12/07/2000,12Z,39.8,11%,994.1 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,12/07/2000,09Z,38.4,10%,996.6 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,12/07/2000,06Z,36.6,11%,996.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2000,00Z,28.6,28%,997.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2000,21Z,27.2,15%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,12/07/2000,18Z,29.8,16%,991.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,12/07/2000,15Z,36.0,6%,990.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.8,-,"Clear, dust"
KHORRAM ABAD,12/07/2000,12Z,38.4,7%,989.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,12/07/2000,09Z,36.6,8%,990.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,12/07/2000,06Z,29.2,20%,994.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,12/07/2000,03Z,21.2,26%,992.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,21.0,"Clear, dust"
KHORRAM ABAD,12/07/2000,00Z,22.6,25%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,12/07/2000,21Z,22.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2000,18Z,27.0,37%,1000.2 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,12/07/2000,15Z,32.0,26%,999.3 Hpa,030º (NE),28.8,3/8,3/8 CU,-,-,-,34.2,-,Scattered clouds
KHOY,12/07/2000,12Z,33.5,22%,999.2 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,12/07/2000,09Z,31.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2000,06Z,27.6,41%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2000,03Z,22.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/07/2000,18Z,32.8,78%,992.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/07/2000,12Z,39.6,33%,992.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/07/2000,06Z,35.6,69%,993.3 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,12/07/2000,00Z,31.6,78%,991.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/07/2000,21Z,24.0,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,12/07/2000,18Z,27.0,35%,1002.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,12/07/2000,15Z,32.0,19%,-,060º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,12/07/2000,12Z,32.2,27%,999.6 Hpa,100º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,12/07/2000,09Z,30.0,29%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,12/07/2000,06Z,26.0,39%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/07/2000,03Z,20.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2000,21Z,21.8,46%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2000,18Z,25.2,38%,1000.2 Hpa,090º (E ),36.0,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
MARAGHEH,12/07/2000,15Z,29.4,29%,997.7 Hpa,090º (E ),36.0,4/8,4/8 CB,-,-,-,32.4,-,"Scattered clouds, thunderstorms"
MARAGHEH,12/07/2000,12Z,31.8,23%,996.8 Hpa,090º (E ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,12/07/2000,09Z,30.0,26%,997.3 Hpa,080º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/07/2000,06Z,26.8,33%,998.5 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2000,00Z,21.2,42%,1000.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2000,21Z,23.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2000,15Z,30.4,33%,-,110º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,12/07/2000,12Z,34.8,28%,999.9 Hpa,100º (E ),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,12/07/2000,06Z,32.2,34%,1000.9 Hpa,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/07/2000,18Z,38.8,7%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/07/2000,12Z,43.8,2%,992.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/07/2000,00Z,33.6,12%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,12/07/2000,18Z,29.0,27%,1002.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2000,12Z,33.2,12%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2000,06Z,28.0,32%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2000,15Z,36.2,20%,993.6 Hpa,010º (N),25.2,0/8,-,-,-,-,39.4,-,Clear
NEHBANDAN,12/07/2000,12Z,38.4,17%,992.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2000,06Z,35.0,17%,995.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/07/2000,18Z,24.6,83%,1011.2 Hpa,260º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,12/07/2000,12Z,27.8,69%,1009.2 Hpa,330º (NW),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,12/07/2000,06Z,28.2,69%,1007.7 Hpa,020º (N),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,12/07/2000,00Z,24.6,83%,1011.2 Hpa,290º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/07/2000,18Z,38.0,10%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/07/2000,12Z,45.6,3%,993.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/07/2000,06Z,37.2,17%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2000,00Z,31.0,32%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,12/07/2000,21Z,22.8,54%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2000,18Z,26.0,57%,999.8 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-75.1,Few clouds
ORUMIEH,12/07/2000,15Z,31.6,32%,998.3 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
ORUMIEH,12/07/2000,12Z,31.4,30%,999.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/07/2000,09Z,29.6,31%,999.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/07/2000,06Z,26.6,44%,999.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2000,03Z,20.6,55%,999.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
PARS ABAD MOGHAN,12/07/2000,05Z,26.2,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/07/2000,00Z,23.0,75%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/07/2000,21Z,25.0,76%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/07/2000,18Z,26.0,72%,1010.9 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,12/07/2000,15Z,27.4,63%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/07/2000,12Z,28.0,63%,1008.7 Hpa,340º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,12/07/2000,09Z,28.6,67%,-,360º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,12/07/2000,06Z,27.6,65%,1007.9 Hpa,340º (N ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,12/07/2000,03Z,25.0,76%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,12/07/2000,00Z,22.6,90%,1011.1 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
RASHT,12/07/2000,21Z,23.0,86%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,12/07/2000,18Z,26.0,78%,1013.0 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
RASHT,12/07/2000,15Z,28.0,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,12/07/2000,12Z,30.0,55%,1010.7 Hpa,030º (NE),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,12/07/2000,09Z,28.6,54%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
RASHT,12/07/2000,06Z,26.0,81%,1010.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,12/07/2000,15Z,34.8,18%,999.5 Hpa,070º (E ),21.6,2/8,1/8 CU,-,CI,-,38.6,-,Few clouds
SABZEVAR,12/07/2000,12Z,37.8,15%,998.9 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/07/2000,06Z,32.6,25%,1002.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2000,18Z,36.0,27%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-91.3,"Clear, dust"
SAFI-ABAD DEZFUL,12/07/2000,12Z,44.2,9%,993.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/07/2000,00Z,30.8,43%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,12/07/2000,18Z,24.8,29%,996.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,12/07/2000,12Z,34.2,18%,996.5 Hpa,310º (NW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/07/2000,06Z,26.4,34%,996.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2000,00Z,21.0,45%,996.3 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,12/07/2000,21Z,27.4,30%,994.6 Hpa,020º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,12/07/2000,18Z,30.0,27%,993.7 Hpa,020º (N),21.6,4/8,4/8 CU,-,-,-,-,40.7,Scattered clouds
SANANDAJ,12/07/2000,15Z,35.2,16%,990.2 Hpa,360º (N ),25.2,6/8,6/8 CU,-,-,-,38.4,-,Cloudy
SANANDAJ,12/07/2000,12Z,37.4,12%,990.6 Hpa,360º (N ),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
SANANDAJ,12/07/2000,09Z,34.6,17%,995.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,12/07/2000,06Z,30.0,24%,993.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2000,03Z,25.2,38%,990.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,21.2,Clear
SANANDAJ,12/07/2000,00Z,25.6,35%,994.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,12/07/2000,21Z,14.8,86%,-,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,12/07/2000,18Z,16.0,72%,1007.8 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/07/2000,15Z,21.8,48%,-,050º (NE),32.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/07/2000,12Z,25.0,40%,1004.3 Hpa,050º (NE),43.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,12/07/2000,09Z,25.0,40%,-,050º (NE),36.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/07/2000,06Z,19.8,67%,1004.3 Hpa,050º (NE),21.6,3/8,2/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
SARAB,12/07/2000,00Z,14.4,81%,1006.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2000,12Z,38.0,23%,998.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2000,06Z,33.8,27%,999.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2000,00Z,26.6,41%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2000,21Z,30.0,35%,992.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2000,18Z,33.6,27%,992.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2000,15Z,37.8,3%,991.7 Hpa,080º (E ),10.8,-,-,-,-,-,-,-,-
SARAVAN,12/07/2000,12Z,40.0,27%,991.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2000,09Z,39.0,5%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2000,06Z,35.6,10%,993.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2000,03Z,27.4,14%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
SARAVAN,12/07/2000,00Z,28.0,37%,992.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/07/2000,21Z,27.4,45%,998.1 Hpa,050º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,12/07/2000,15Z,29.8,42%,997.9 Hpa,330º (NW),43.2,5/8,3/8 CB,AC,-,-,36.2,-,Cloudy
SEMNAN,12/07/2000,12Z,33.6,36%,996.2 Hpa,360º (N ),39.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,12/07/2000,09Z,36.0,29%,996.5 Hpa,060º (NE),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,12/07/2000,00Z,27.6,40%,999.3 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/07/2000,21Z,26.6,14%,990.4 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/07/2000,18Z,24.8,26%,991.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/07/2000,15Z,32.4,12%,992.4 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,35.5,-,Few clouds
SHAHRE-KORD,12/07/2000,12Z,34.8,10%,990.7 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/07/2000,09Z,33.0,11%,991.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,12/07/2000,06Z,26.8,24%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,12/07/2000,00Z,23.2,32%,990.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2000,21Z,23.2,40%,-,090º (E ),43.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/07/2000,18Z,28.6,,-,030º (NE),180.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/07/2000,15Z,26.8,34%,-,060º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/07/2000,12Z,28.2,35%,1000.3 Hpa,050º (NE),36.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,12/07/2000,09Z,30.2,29%,999.0 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,12/07/2000,00Z,21.0,61%,1002.4 Hpa,060º (NE),46.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/07/2000,21Z,28.6,19%,989.3 Hpa,300º (NW),10.8,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,12/07/2000,18Z,31.2,17%,990.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.2,"Clear, haze"
SHIRAZ,12/07/2000,15Z,36.6,10%,990.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,40.6,-,"Clear, dust"
SHIRAZ,12/07/2000,12Z,39.8,11%,988.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,12/07/2000,09Z,38.0,14%,989.6 Hpa,120º (SE),10.8,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,12/07/2000,06Z,31.6,23%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/07/2000,03Z,23.4,29%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
SHIRAZ,12/07/2000,00Z,25.8,23%,989.4 Hpa,300º (NW),7.2,3/8,-,0/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,12/07/2000,15Z,35.0,79%,991.4 Hpa,240º (SW),21.6,1/8,-,1/8 AC,-,-,36.8,-,"Few clouds, mist"
SIRI ISLAND,12/07/2000,12Z,36.4,122%,992.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/07/2000,09Z,34.8,75%,993.0 Hpa,200º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/07/2000,06Z,34.2,137%,993.9 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,12/07/2000,03Z,32.8,91%,993.2 Hpa,190º (S ),14.4,6/8,-,6/8 AC,-,-,-,32.4,"Cloudy, mist"
SIRJAN,12/07/2000,21Z,27.8,27%,989.0 Hpa,130º (SE),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,12/07/2000,18Z,30.4,23%,987.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,12/07/2000,15Z,36.2,14%,987.0 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,38.0,-,Scattered clouds
SIRJAN,12/07/2000,12Z,37.0,15%,976.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,12/07/2000,09Z,36.6,16%,987.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,12/07/2000,06Z,33.2,19%,990.1 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/07/2000,03Z,27.4,22%,989.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,24.8,Scattered clouds
SIRJAN,12/07/2000,00Z,26.4,28%,988.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,12/07/2000,12Z,41.6,15%,993.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2000,06Z,35.2,15%,997.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2000,00Z,32.0,19%,996.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/07/2000,21Z,22.8,45%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/07/2000,18Z,24.8,45%,1004.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,64.8,Clear
TABRIZ,12/07/2000,15Z,29.4,34%,-,050º (NE),28.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/07/2000,09Z,30.6,28%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/07/2000,06Z,26.0,43%,1001.2 Hpa,060º (NE),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,12/07/2000,00Z,21.2,51%,1004.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/07/2000,21Z,25.8,58%,997.9 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/07/2000,18Z,82.4,3%,996.4 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/07/2000,15Z,35.0,26%,995.3 Hpa,070º (E ),25.2,6/8,3/8 SC,AC,-,-,39.0,-,Cloudy
TEHRAN-MEHRABAD,12/07/2000,12Z,37.4,17%,993.4 Hpa,150º (SE),28.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/07/2000,09Z,36.0,26%,994.9 Hpa,120º (SE),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/07/2000,06Z,32.0,36%,996.2 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/07/2000,03Z,26.8,45%,995.4 Hpa,250º (W ),10.8,3/8,1/8 ST,AC,-,-,-,26.6,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/07/2000,00Z,24.2,61%,998.1 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,12/07/2000,21Z,24.2,31%,999.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2000,15Z,29.0,30%,998.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,32.6,-,Clear
TORBAT-HEYDARIEH,12/07/2000,12Z,31.8,27%,997.5 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2000,09Z,31.6,28%,997.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2000,06Z,29.2,33%,998.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2000,21Z,23.0,20%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,12/07/2000,18Z,28.2,12%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2000,15Z,32.2,8%,995.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,36.2,-,Clear
YASOGE,12/07/2000,12Z,35.2,7%,993.2 Hpa,180º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,12/07/2000,09Z,35.2,7%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2000,06Z,27.0,15%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,12/07/2000,00Z,20.6,23%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2000,21Z,33.0,14%,991.5 Hpa,130º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,12/07/2000,15Z,39.0,10%,989.7 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,41.0,-,Scattered clouds
YAZD,12/07/2000,09Z,39.4,7%,991.5 Hpa,140º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,12/07/2000,06Z,36.2,8%,993.3 Hpa,120º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,12/07/2000,18Z,35.8,21%,992.3 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/07/2000,12Z,44.4,16%,901 m(1000 Hpa),320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/07/2000,06Z,38.2,22%,993.4 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/07/2000,00Z,31.0,22%,992.9 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/07/2000,21Z,29.4,26%,991.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2000,18Z,32.0,22%,992.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2000,15Z,35.2,,991.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,37.0,-,Clear
ZAHEDAN,12/07/2000,12Z,36.6,15%,990.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2000,09Z,36.0,17%,990.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2000,06Z,32.2,18%,992.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2000,03Z,24.4,28%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2000,00Z,25.2,28%,992.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/07/2000,21Z,19.8,52%,-,100º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
