Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,01/11/2000,03Z,5.6,71%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,01/11/2000,00Z,3.6,71%,1023.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2000,12Z,30.0,21%,1011.3 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/11/2000,06Z,22.4,43%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2000,00Z,18.0,41%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/11/2000,12Z,10.6,69%,1022.4 Hpa,calm.,,6/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
MOHABAD,01/11/2000,06Z,7.0,86%,1023.4 Hpa,calm.,,8/8,-,-,-,3.0(6h),-,-,Overcast
MOHABAD,01/11/2000,00Z,6.4,95%,1023.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/11/2000,15Z,21.2,24%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,01/11/2000,12Z,25.8,19%,1014.2 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,01/11/2000,09Z,27.0,17%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,01/11/2000,06Z,22.4,20%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2000,03Z,11.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/11/2000,12Z,18.4,81%,1021.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/11/2000,06Z,18.4,78%,1022.3 Hpa,360º (N ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,01/11/2000,00Z,15.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/11/2000,12Z,33.4,24%,1011.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2000,06Z,25.0,40%,1013.7 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
OMIDYEH-AGHAJARI,01/11/2000,00Z,18.8,46%,1014.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/11/2000,18Z,7.0,95%,1020.8 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ORUMIEH,01/11/2000,12Z,10.0,76%,1017.5 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
ORUMIEH,01/11/2000,09Z,8.4,86%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,01/11/2000,06Z,7.6,92%,1018.8 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
ORUMIEH,01/11/2000,03Z,7.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,01/11/2000,00Z,6.4,85%,1019.7 Hpa,calm.,,7/8,5/8 CB,AC,,-,-,-,Cloudy
PARS ABAD MOGHAN,01/11/2000,12Z,17.0,62%,1019.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/11/2000,00Z,12.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/11/2000,18Z,14.8,96%,1022.3 Hpa,calm.,,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,01/11/2000,15Z,15.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/11/2000,12Z,,0%,1020.8 Hpa,010º (N),223.2,1/8,5/8 ST,AC,,2.0(6h),-,-,"Few clouds, rain"
RAMSAR,01/11/2000,09Z,16.0,93%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/11/2000,06Z,16.6,87%,1022.5 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
RAMSAR,01/11/2000,03Z,15.6,91%,-,220º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/11/2000,00Z,14.4,94%,1021.1 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,Overcast
RASHT,01/11/2000,15Z,13.4,100%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,01/11/2000,12Z,13.4,100%,-,270º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
RASHT,01/11/2000,09Z,14.8,98%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,01/11/2000,06Z,14.0,100%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,01/11/2000,03Z,14.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,01/11/2000,18Z,13.4,32%,1022.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2000,15Z,17.0,36%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2000,12Z,22.2,27%,1017.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2000,09Z,21.2,29%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2000,06Z,15.6,42%,1020.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2000,03Z,10.4,55%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2000,00Z,11.6,29%,1020.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/11/2000,12Z,30.6,29%,1011.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/11/2000,06Z,23.4,53%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/11/2000,00Z,15.0,68%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/11/2000,12Z,27.0,21%,1017.2 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
SAGHEZ,01/11/2000,06Z,9.0,74%,1017.5 Hpa,350º (N ),10.8,6/8,4/8 SC,AC,-,0.2(24h),-,-,Cloudy
SAGHEZ,01/11/2000,00Z,6.4,88%,1017.6 Hpa,320º (NW),14.4,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
SANANDAJ,01/11/2000,15Z,13.4,57%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,01/11/2000,12Z,16.6,47%,1012.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,01/11/2000,09Z,13.4,64%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,01/11/2000,06Z,9.4,87%,1017.0 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, mist"
SANANDAJ,01/11/2000,03Z,7.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/11/2000,00Z,7.0,82%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/11/2000,15Z,3.4,87%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,01/11/2000,12Z,5.8,78%,-,080º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,01/11/2000,09Z,6.0,78%,-,030º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,01/11/2000,06Z,6.2,83%,1022.3 Hpa,060º (NE),25.2,7/8,4/8 SC,-,CI,2.5(24h),-,-,Cloudy
SARAB,01/11/2000,03Z,5.6,83%,-,050º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,01/11/2000,00Z,2.4,96%,1023.3 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,01/11/2000,12Z,18.0,30%,1020.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2000,06Z,13.4,41%,1022.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2000,00Z,5.6,67%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2000,15Z,24.0,13%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2000,12Z,28.4,8%,1012.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2000,09Z,28.8,8%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2000,06Z,26.0,12%,1012.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2000,03Z,11.8,21%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2000,00Z,13.0,21%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2000,15Z,18.6,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,01/11/2000,12Z,21.4,27%,1014.1 Hpa,090º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,01/11/2000,09Z,21.0,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,01/11/2000,06Z,18.0,41%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,01/11/2000,03Z,12.4,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,01/11/2000,00Z,14.8,46%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/11/2000,15Z,14.2,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/11/2000,12Z,17.4,37%,1013.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/11/2000,09Z,17.4,37%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/11/2000,06Z,12.6,54%,1015.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/11/2000,03Z,2.4,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/11/2000,00Z,4.0,61%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2000,18Z,14.0,48%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2000,15Z,15.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2000,12Z,18.4,31%,1015.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2000,09Z,17.2,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/11/2000,06Z,14.0,46%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2000,03Z,9.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2000,00Z,11.4,54%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2000,18Z,17.8,34%,1011.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2000,15Z,21.0,28%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2000,12Z,25.6,23%,1009.4 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/11/2000,09Z,25.4,26%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,01/11/2000,06Z,20.4,40%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/11/2000,03Z,12.2,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,01/11/2000,00Z,16.0,36%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,01/11/2000,15Z,28.4,73%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2000,12Z,30.2,66%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2000,09Z,30.6,67%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,01/11/2000,06Z,29.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2000,03Z,27.8,79%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2000,15Z,20.4,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/11/2000,12Z,25.0,22%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/11/2000,09Z,24.0,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/11/2000,06Z,18.6,31%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2000,03Z,7.0,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/11/2000,00Z,9.8,37%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2000,12Z,28.0,22%,1011.6 Hpa,calm.,,2/8,2/8 CB,-,-,Tr(12h),-,-,Few clouds
TABAS,01/11/2000,06Z,20.2,29%,1015.4 Hpa,060º (NE),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,01/11/2000,00Z,17.8,32%,1012.3 Hpa,360º (N ),18.0,6/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,01/11/2000,18Z,7.8,65%,1022.6 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,01/11/2000,15Z,,0%,-,000º (N),295.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/11/2000,12Z,9.8,59%,1020.6 Hpa,090º (E ),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,01/11/2000,09Z,10.0,63%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/11/2000,06Z,10.0,57%,1021.1 Hpa,120º (SE),14.4,6/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
TABRIZ,01/11/2000,03Z,8.8,63%,-,100º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/11/2000,00Z,,0%,1021.6 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/11/2000,18Z,15.2,74%,1016.1 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/11/2000,15Z,17.2,64%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/11/2000,12Z,18.6,56%,1014.6 Hpa,150º (SE),7.2,6/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,01/11/2000,09Z,15.8,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/11/2000,06Z,17.0,62%,1017.0 Hpa,calm.,,4/8,2/8 CB,AC,-,1.6(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/11/2000,03Z,13.0,84%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/11/2000,00Z,14.4,81%,1014.7 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/11/2000,18Z,9.2,48%,1020.2 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/11/2000,15Z,12.6,46%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/11/2000,12Z,18.8,34%,1016.2 Hpa,100º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/11/2000,09Z,17.8,39%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/11/2000,06Z,13.4,50%,1018.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2000,03Z,8.4,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/11/2000,00Z,8.4,50%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,01/11/2000,15Z,25.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2000,12Z,20.4,19%,1013.2 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,01/11/2000,09Z,20.0,20%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,01/11/2000,06Z,17.6,41%,1016.0 Hpa,calm.,,3/8,1/8 SC,AC,-,0.3(24h),-,-,Scattered clouds
YASOGE,01/11/2000,03Z,10.6,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,01/11/2000,00Z,11.2,48%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2000,18Z,17.6,34%,1013.3 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,01/11/2000,15Z,19.4,32%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,01/11/2000,12Z,22.2,27%,1012.1 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,01/11/2000,09Z,20.4,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,01/11/2000,06Z,16.4,41%,1014.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
YAZD,01/11/2000,03Z,11.8,47%,-,230º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,01/11/2000,00Z,11.2,44%,1013.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2000,12Z,25.8,21%,1013.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/11/2000,06Z,21.6,25%,1016.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/11/2000,00Z,14.4,40%,1015.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2000,18Z,13.8,31%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2000,15Z,,0%,-,030º (NE),180.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,01/11/2000,12Z,25.0,11%,1011.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2000,09Z,28.0,10%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2000,06Z,21.0,19%,1014.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2000,03Z,10.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2000,00Z,7.8,41%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/11/2000,18Z,5.0,91%,1020.3 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,6.0(6h),-,36.8,Scattered clouds
ZANJAN,01/11/2000,15Z,6.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/11/2000,12Z,7.6,88%,1020.7 Hpa,260º (W ),18.0,8/8,8/8 CB,,,8.0(6h),-,-,"Overcast, rain showers"
ZANJAN,01/11/2000,09Z,8.4,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,01/11/2000,06Z,7.6,81%,1020.9 Hpa,140º (SE),14.4,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, rain showers"
ZANJAN,01/11/2000,03Z,4.6,88%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/11/2000,00Z,4.4,97%,1020.3 Hpa,160º (S ),216.0,1/8,6/8 CB,-,-,270.0(12h),-,-,Few clouds
