Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,15/08/2016,03Z,24.2,86%,1011.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,23.4,Scattered clouds
GHARAKHIL,15/08/2016,00Z,24.6,93%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/08/2016,21Z,21.1,53%,1006.3 Hpa,030º (NE),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,15/08/2016,18Z,26.0,40%,1005.4 Hpa,310º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,15/08/2016,15Z,28.1,40%,1005.3 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,35.1,-,Few clouds
GHAZVIN,15/08/2016,12Z,34.4,19%,1003.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,15/08/2016,09Z,32.7,22%,1005.6 Hpa,190º (S ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,15/08/2016,06Z,29.8,29%,1006.5 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,15/08/2016,03Z,21.2,57%,1006.5 Hpa,320º (NW),3.6,6/8,-,6/8 AC,-,-,-,19.0,Cloudy
GHAZVIN,15/08/2016,00Z,21.4,50%,1002.8 Hpa,220º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,15/08/2016,21Z,15.9,38%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2016,18Z,21.6,30%,1009.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2016,15Z,25.9,23%,1008.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,31.6,-,Clear
GHUCHAN,15/08/2016,12Z,31.4,17%,1007.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2016,09Z,29.5,19%,1007.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2016,06Z,26.1,21%,1008.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2016,03Z,17.0,36%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
GHUCHAN,15/08/2016,00Z,10.2,41%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/08/2016,21Z,26.5,70%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/08/2016,18Z,28.2,82%,1015.0 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,15/08/2016,15Z,31.4,64%,1012.6 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,35.9,-,Few clouds
GORGAN,15/08/2016,12Z,35.6,44%,1012.3 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/08/2016,09Z,34.8,49%,1013.0 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/08/2016,06Z,32.0,67%,1013.6 Hpa,240º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,15/08/2016,03Z,26.6,69%,1012.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,25.1,Clear
GORGAN,15/08/2016,00Z,25.2,72%,1010.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2016,21Z,19.8,26%,1003.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2016,18Z,25.3,21%,1003.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2016,15Z,30.3,15%,1003.2 Hpa,060º (NE),32.4,3/8,3/8 SC,-,-,-,35.0,-,Scattered clouds
HAMEDAN,15/08/2016,12Z,33.8,11%,1001.8 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,15/08/2016,09Z,33.2,12%,1001.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/08/2016,06Z,26.8,17%,1004.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2016,03Z,15.0,25%,1005.1 Hpa,120º (SE),3.6,1/8,-,1/8 AC,-,-,-,13.8,Few clouds
HAMEDAN,15/08/2016,00Z,14.1,32%,1003.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2016,21Z,25.5,17%,1000.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2016,18Z,31.7,12%,999.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2016,15Z,35.8,8%,999.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,39.0,-,Clear
ILAM,15/08/2016,12Z,38.3,6%,999.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,15/08/2016,09Z,37.6,7%,1000.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2016,06Z,35.2,6%,1001.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2016,03Z,25.2,16%,1001.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,22.6,Clear
ILAM,15/08/2016,00Z,24.4,19%,998.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/08/2016,21Z,32.6,9%,997.6 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,15/08/2016,18Z,35.7,6%,997.9 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,15/08/2016,15Z,39.0,5%,997.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,43.4,-,Clear
IRANSHAHR,15/08/2016,12Z,42.6,6%,996.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,15/08/2016,09Z,41.9,6%,997.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,15/08/2016,06Z,37.6,11%,999.6 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,15/08/2016,03Z,29.6,15%,999.6 Hpa,010º (N),7.2,3/8,1/8 SC,AC,-,-,-,27.6,Scattered clouds
IRANSHAHR,15/08/2016,00Z,31.5,13%,996.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/08/2016,21Z,31.9,87%,997.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/08/2016,18Z,32.1,87%,998.8 Hpa,240º (SW),1.9,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/08/2016,15Z,32.7,83%,996.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,33.7,-,"Clear, mist"
JASK,15/08/2016,12Z,33.5,239%,997.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/08/2016,09Z,33.4,83%,998.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/08/2016,06Z,33.1,243%,999.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/08/2016,03Z,31.9,91%,998.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,31.9,"Clear, mist"
JASK,15/08/2016,00Z,32.3,87%,997.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/08/2016,21Z,33.4,21%,994.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/08/2016,18Z,37.3,18%,995.3 Hpa,230º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,15/08/2016,15Z,40.8,16%,993.6 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,45.5,-,Few clouds
KAHNUJ,15/08/2016,12Z,44.0,8%,991.8 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,15/08/2016,09Z,44.2,9%,993.7 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,15/08/2016,06Z,40.4,14%,996.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,15/08/2016,03Z,30.9,28%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,29.7,Clear
KAHNUJ,15/08/2016,00Z,32.6,20%,993.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2016,21Z,30.4,28%,1003.0 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2016,18Z,33.0,23%,1003.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2016,15Z,36.6,20%,1001.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,38.6,-,Clear
KASHAN,15/08/2016,12Z,38.2,18%,1001.7 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,15/08/2016,09Z,35.8,18%,1004.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2016,06Z,32.6,21%,1004.3 Hpa,080º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,15/08/2016,03Z,25.6,32%,1003.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,24.2,Cloudy
KASHAN,15/08/2016,00Z,25.4,29%,1000.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,15/08/2016,21Z,24.8,22%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2016,18Z,27.8,17%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2016,15Z,31.7,9%,1003.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,34.6,-,Clear
KASHMAR,15/08/2016,12Z,34.0,7%,1003.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2016,09Z,31.4,12%,1004.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2016,06Z,29.0,13%,1005.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2016,03Z,23.8,18%,1004.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,19.0,Clear
KASHMAR,15/08/2016,00Z,19.7,24%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2016,21Z,19.5,10%,1002.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2016,18Z,21.7,9%,1003.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2016,15Z,28.3,5%,1003.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.2,-,Clear
KERMAN,15/08/2016,12Z,32.4,6%,1000.4 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/08/2016,09Z,31.1,6%,1000.7 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/08/2016,06Z,28.7,8%,1002.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2016,03Z,17.7,20%,1003.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,14.7,Clear
KERMAN,15/08/2016,00Z,18.9,16%,1000.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2016,21Z,24.8,16%,1000.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2016,18Z,31.8,6%,1000.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2016,15Z,36.4,3%,1001.6 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,39.4,-,Few clouds
KERMANSHAH,15/08/2016,12Z,38.5,2%,1001.0 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/08/2016,09Z,36.1,4%,1001.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2016,06Z,30.0,5%,1003.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2016,03Z,15.3,15%,1004.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.7,Clear
KERMANSHAH,15/08/2016,00Z,17.5,14%,1002.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/08/2016,15Z,38.4,46%,996.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,41.1,-,Clear
KHARG,15/08/2016,12Z,39.0,58%,997.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/08/2016,09Z,37.5,64%,998.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/08/2016,06Z,38.4,55%,999.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/08/2016,03Z,32.2,91%,998.5 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,31.4,"Few clouds, mist"
KHOR,15/08/2016,21Z,26.4,32%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2016,18Z,29.6,26%,1006.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2016,15Z,34.0,13%,1004.5 Hpa,020º (N),7.2,0/8,-,-,-,-,36.0,-,Clear
KHOR,15/08/2016,12Z,35.4,9%,1004.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2016,09Z,34.6,9%,1005.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2016,06Z,31.0,14%,1006.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2016,03Z,26.6,22%,1005.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,26.0,Clear
KHOR,15/08/2016,00Z,26.8,28%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2016,21Z,23.8,22%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2016,18Z,27.6,15%,1001.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,15/08/2016,15Z,37.2,7%,1000.1 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,40.3,-,Few clouds
KHORRAM ABAD,15/08/2016,12Z,39.7,6%,999.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/08/2016,09Z,37.7,6%,1000.7 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/08/2016,06Z,29.8,11%,1003.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2016,03Z,18.0,27%,1003.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.5,Few clouds
KHORRAM ABAD,15/08/2016,00Z,19.0,24%,1002.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2016,21Z,24.0,48%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2016,18Z,27.6,35%,1001.4 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/08/2016,15Z,34.0,22%,1001.8 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
KHOY,15/08/2016,12Z,35.2,19%,1003.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2016,09Z,32.0,22%,1005.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2016,06Z,27.4,39%,1006.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2016,03Z,22.0,52%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KHOY,15/08/2016,00Z,20.8,52%,1004.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/08/2016,21Z,32.0,84%,996.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/08/2016,18Z,33.2,78%,998.2 Hpa,290º (W ),5.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/08/2016,15Z,34.4,76%,997.8 Hpa,280º (W ),21.6,5/8,-,5/8 AC,-,-,37.8,-,"Cloudy, haze"
KISH ISLAND,15/08/2016,12Z,36.0,69%,997.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/08/2016,09Z,36.0,67%,999.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/08/2016,06Z,35.2,68%,999.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/08/2016,03Z,30.8,95%,998.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,15/08/2016,00Z,30.2,95%,997.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/08/2016,21Z,22.8,52%,1006.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/08/2016,18Z,25.2,42%,1006.0 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/08/2016,15Z,30.0,24%,1003.9 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,30.8,-,Few clouds
MAKKO,15/08/2016,12Z,29.6,27%,1004.1 Hpa,110º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,15/08/2016,09Z,28.4,31%,1005.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2016,06Z,25.6,41%,1007.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2016,03Z,20.8,53%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
MAKKO,15/08/2016,00Z,23.4,44%,1004.8 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,15/08/2016,21Z,24.0,39%,1003.9 Hpa,080º (E ),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/08/2016,18Z,26.0,35%,1003.8 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2016,15Z,33.0,13%,1000.9 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
MARAGHEH,15/08/2016,12Z,34.4,12%,1001.1 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/08/2016,09Z,32.0,14%,1003.8 Hpa,090º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/08/2016,06Z,28.2,18%,1005.1 Hpa,100º (E ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/08/2016,03Z,25.4,23%,1003.5 Hpa,080º (E ),28.8,2/8,2/8 SC,-,-,-,-,23.8,Few clouds
MARAGHEH,15/08/2016,00Z,26.2,22%,1001.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2016,21Z,25.5,73%,1011.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2016,18Z,28.8,48%,1011.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2016,15Z,32.4,36%,1010.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.5,-,Clear
MARAVEH-TAPPEH,15/08/2016,12Z,34.8,18%,1009.8 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/08/2016,09Z,34.1,26%,1010.5 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/08/2016,06Z,31.7,40%,1011.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2016,03Z,27.2,45%,1010.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,24.9,Clear
MARAVEH-TAPPEH,15/08/2016,00Z,26.5,46%,1008.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2016,21Z,23.6,22%,1007.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2016,18Z,25.5,18%,1008.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2016,15Z,28.8,15%,1006.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,33.7,-,Clear
MASHHAD,15/08/2016,12Z,33.4,8%,1005.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2016,09Z,31.6,10%,1006.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2016,06Z,29.6,14%,1007.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2016,03Z,24.4,20%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MASHHAD,15/08/2016,00Z,19.0,28%,1006.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2016,21Z,35.9,10%,995.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2016,18Z,38.5,9%,996.2 Hpa,150º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2016,15Z,44.9,6%,996.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,47.8,-,Clear
MASJED-SOLEYMAN,15/08/2016,12Z,46.6,6%,995.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2016,09Z,46.6,6%,996.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2016,06Z,41.6,10%,997.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2016,03Z,31.4,18%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,31.0,Clear
MASJED-SOLEYMAN,15/08/2016,00Z,33.4,17%,996.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2016,21Z,23.8,49%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,15/08/2016,18Z,25.6,43%,1007.5 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,15/08/2016,15Z,29.6,33%,1005.6 Hpa,060º (NE),28.8,3/8,3/8 CU/SC,-,-,-,36.0,-,Scattered clouds
MEYANEH,15/08/2016,12Z,34.6,23%,1004.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/08/2016,09Z,33.2,21%,1005.4 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/08/2016,06Z,30.4,20%,1007.1 Hpa,090º (E ),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,15/08/2016,03Z,23.2,34%,1006.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,21.0,Scattered clouds
MEYANEH,15/08/2016,00Z,23.0,40%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2016,21Z,25.5,30%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2016,18Z,29.1,22%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2016,15Z,33.1,17%,1002.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,35.0,-,Clear
MOHABAD,15/08/2016,12Z,34.8,13%,1002.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2016,09Z,32.2,16%,1004.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2016,06Z,27.9,24%,1005.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2016,03Z,19.2,32%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MOHABAD,15/08/2016,00Z,21.0,26%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2016,21Z,25.2,13%,1000.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2016,18Z,27.6,11%,1001.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2016,15Z,30.8,7%,1000.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.7,-,Clear
NEHBANDAN,15/08/2016,12Z,34.0,5%,998.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2016,09Z,33.1,6%,1000.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2016,06Z,30.1,10%,1001.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2016,03Z,26.4,12%,1000.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,23.1,Clear
NEHBANDAN,15/08/2016,00Z,25.0,13%,997.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/08/2016,21Z,26.0,76%,1013.5 Hpa,190º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,15/08/2016,18Z,27.2,74%,1013.5 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,15/08/2016,15Z,30.4,76%,1012.6 Hpa,330º (NW),14.4,4/8,4/8 CU/SC,-,-,-,32.6,-,Scattered clouds
NOSHAHR,15/08/2016,12Z,31.6,71%,1012.5 Hpa,320º (NW),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
