Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/10/2012,00Z,10.8,63%,1018.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2012,21Z,8.8,58%,1019.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2012,18Z,8.2,45%,1021.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2012,15Z,12.8,34%,1020.3 Hpa,140º (SE),14.4,5/8,-,-,CI,-,20.6,-,Cloudy
GHUCHAN,15/10/2012,12Z,19.2,23%,1018.2 Hpa,130º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,15/10/2012,09Z,18.6,32%,1019.2 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,15/10/2012,06Z,12.8,63%,1021.9 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,15/10/2012,03Z,8.4,81%,1021.7 Hpa,090º (E ),21.6,5/8,4/8 SC,-,CI,-,-,8.4,Cloudy
GHUCHAN,15/10/2012,00Z,8.8,84%,1019.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,15/10/2012,21Z,15.4,95%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/10/2012,18Z,16.8,95%,1024.0 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,15/10/2012,15Z,19.2,90%,1023.4 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,24.8,-,Scattered clouds
GORGAN,15/10/2012,12Z,24.4,53%,1022.6 Hpa,310º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,15/10/2012,09Z,23.8,58%,1023.5 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,15/10/2012,06Z,21.0,71%,1024.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,15/10/2012,03Z,11.2,97%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,11.2,Few clouds
GORGAN,15/10/2012,00Z,12.4,94%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2012,21Z,7.6,48%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2012,18Z,12.2,35%,1018.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2012,15Z,18.7,22%,1018.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,26.0,-,Clear
HAMEDAN,15/10/2012,12Z,34.6,9%,1015.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2012,09Z,20.6,29%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2012,06Z,14.0,42%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2012,03Z,2.2,68%,1000.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,0.0,Clear
HAMEDAN,15/10/2012,00Z,4.6,63%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2012,21Z,13.6,38%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2012,18Z,16.8,38%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2012,15Z,22.4,27%,1015.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.6,-,Clear
ILAM,15/10/2012,12Z,28.4,11%,1013.3 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,15/10/2012,09Z,27.0,14%,1014.8 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ILAM,15/10/2012,06Z,23.0,22%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,15/10/2012,03Z,13.4,38%,1015.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,12.8,Clear
ILAM,15/10/2012,00Z,14.0,30%,1013.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2012,21Z,25.6,17%,1011.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/10/2012,18Z,28.7,15%,1011.8 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,15/10/2012,15Z,32.3,10%,1011.0 Hpa,290º (W ),7.2,4/8,3/8 CB,-,CI,-,36.8,-,"Scattered clouds, lightning"
IRANSHAHR,15/10/2012,12Z,36.4,9%,1009.7 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,15/10/2012,09Z,35.0,13%,1012.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/10/2012,06Z,31.8,16%,1013.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/10/2012,03Z,23.2,22%,1013.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,21.4,"Clear, haze"
IRANSHAHR,15/10/2012,00Z,24.2,19%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/10/2012,21Z,26.8,93%,1012.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/10/2012,18Z,26.8,349%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/10/2012,15Z,27.4,90%,1011.2 Hpa,calm.,,0/8,-,-,-,-,29.0,-,"Clear, mist"
JASK,15/10/2012,12Z,28.6,189%,1011.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/10/2012,09Z,27.4,87%,1012.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/10/2012,06Z,26.2,217%,1013.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/10/2012,03Z,26.8,75%,1011.4 Hpa,300º (NW),216.0,0/8,-,-,-,-,-,26.6,"Clear, haze"
JASK,15/10/2012,00Z,26.8,351%,1010.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/10/2012,21Z,28.0,34%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2012,18Z,29.4,30%,1007.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2012,15Z,29.2,25%,1007.3 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KAHNUJ,15/10/2012,12Z,36.0,15%,1006.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2012,09Z,35.0,16%,1008.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2012,06Z,31.8,18%,1010.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2012,03Z,20.6,59%,1009.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.4,Few clouds
KAHNUJ,15/10/2012,00Z,22.4,60%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2012,21Z,17.4,33%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2012,18Z,19.4,29%,1016.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2012,15Z,24.2,22%,1016.1 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
KASHAN,15/10/2012,12Z,26.8,20%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2012,09Z,24.2,24%,1017.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2012,06Z,18.6,32%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2012,03Z,12.6,52%,1018.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,12.6,Clear
KASHAN,15/10/2012,00Z,14.0,54%,1017.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2012,21Z,11.4,28%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2012,18Z,17.0,20%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2012,15Z,18.6,21%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,23.4,-,Few clouds
KASHMAR,15/10/2012,12Z,23.0,16%,1017.9 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/10/2012,09Z,21.4,14%,1019.2 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/10/2012,06Z,17.0,34%,1021.7 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/10/2012,03Z,9.2,69%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
KASHMAR,15/10/2012,00Z,10.8,65%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2012,21Z,14.8,50%,1013.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,15/10/2012,18Z,18.0,42%,1015.5 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,15/10/2012,15Z,21.6,32%,1016.5 Hpa,190º (S ),21.6,7/8,7/8 CB,-,-,-,26.6,-,"Cloudy, thunderstorm no precipitation"
KERMAN,15/10/2012,12Z,25.8,22%,1011.9 Hpa,330º (NW),18.0,6/8,4/8 CU,AC,-,-,-,-,Cloudy
KERMAN,15/10/2012,09Z,25.0,25%,1012.8 Hpa,220º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,15/10/2012,06Z,17.0,39%,1016.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,15/10/2012,03Z,8.4,58%,1017.3 Hpa,calm.,,4/8,-,-,CI,-,-,8.0,Scattered clouds
KERMAN,15/10/2012,00Z,10.2,57%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2012,21Z,14.0,20%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2012,18Z,19.0,13%,1016.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2012,15Z,24.0,9%,1016.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,28.2,-,Clear
KERMANSHAH,15/10/2012,12Z,27.6,9%,1015.3 Hpa,280º (W ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,15/10/2012,09Z,25.0,14%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2012,06Z,17.4,20%,1017.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2012,03Z,7.2,43%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KERMANSHAH,15/10/2012,00Z,9.8,38%,1015.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/10/2012,15Z,29.0,60%,1011.9 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
KHARG,15/10/2012,12Z,32.6,46%,1011.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/10/2012,09Z,31.4,51%,1012.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/10/2012,06Z,30.4,56%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/10/2012,03Z,24.6,77%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,24.4,Few clouds
KHOR,15/10/2012,21Z,16.4,30%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2012,18Z,19.6,31%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2012,15Z,23.6,24%,1017.1 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
KHOR,15/10/2012,12Z,26.0,20%,1016.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2012,09Z,24.6,26%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2012,06Z,21.2,19%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2012,03Z,13.8,24%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHOR,15/10/2012,00Z,14.6,21%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2012,21Z,12.0,24%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2012,18Z,16.8,20%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2012,15Z,22.6,13%,1016.5 Hpa,260º (W ),7.2,3/8,-,-,CI,-,30.2,-,Scattered clouds
KHORRAM ABAD,15/10/2012,12Z,29.4,8%,1014.2 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,15/10/2012,09Z,27.2,10%,1015.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2012,06Z,18.8,20%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2012,03Z,7.4,47%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KHORRAM ABAD,15/10/2012,00Z,8.8,50%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2012,21Z,11.8,81%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2012,18Z,14.6,73%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2012,15Z,19.0,51%,1018.8 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
KHOY,15/10/2012,12Z,21.8,40%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2012,09Z,18.8,51%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2012,06Z,15.0,71%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2012,03Z,7.6,92%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KHOY,15/10/2012,00Z,9.0,79%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/10/2012,21Z,27.4,68%,1011.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,15/10/2012,18Z,28.2,62%,1011.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,15/10/2012,15Z,29.8,58%,1011.0 Hpa,calm.,,5/8,-,-,CI,-,33.2,-,"Cloudy, haze"
KISH ISLAND,15/10/2012,12Z,31.8,55%,1010.4 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/10/2012,09Z,32.2,53%,1011.4 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/10/2012,06Z,32.2,59%,1012.7 Hpa,140º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/10/2012,03Z,28.0,73%,1011.1 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,27.6,"Scattered clouds, haze"
KISH ISLAND,15/10/2012,00Z,28.4,67%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/10/2012,18Z,25.8,90%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/10/2012,12Z,31.6,65%,1011.1 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KONARAK,15/10/2012,09Z,32.4,59%,1012.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/10/2012,06Z,29.6,71%,1014.7 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,15/10/2012,03Z,24.4,91%,1013.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,23.6,"Few clouds, mist"
KONARAK,15/10/2012,00Z,24.6,93%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/10/2012,21Z,11.4,68%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/10/2012,18Z,13.0,66%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/10/2012,15Z,15.8,58%,1020.5 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
MAKKO,15/10/2012,12Z,18.6,50%,1019.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,15/10/2012,09Z,17.0,54%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/10/2012,06Z,12.2,61%,1022.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/10/2012,03Z,6.0,85%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MAKKO,15/10/2012,00Z,8.0,79%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/10/2012,21Z,13.8,42%,1017.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/10/2012,18Z,14.4,41%,1017.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/10/2012,15Z,19.0,38%,1017.4 Hpa,Vble.,,1/8,-,-,CI,-,23.2,-,Few clouds
MARAGHEH,15/10/2012,12Z,22.4,28%,1015.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/10/2012,09Z,20.2,36%,1017.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/10/2012,06Z,17.0,47%,1019.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/10/2012,03Z,9.4,66%,1018.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,9.4,Clear
MARAGHEH,15/10/2012,00Z,12.2,52%,1016.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/10/2012,21Z,16.8,53%,1022.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/10/2012,18Z,17.0,61%,1022.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/10/2012,15Z,18.0,57%,1022.7 Hpa,170º (S ),14.4,1/8,-,-,CI,-,22.4,-,Few clouds
MARAVEH-TAPPEH,15/10/2012,12Z,21.4,44%,1022.5 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/10/2012,09Z,20.8,46%,1023.4 Hpa,030º (NE),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/10/2012,06Z,18.8,49%,1024.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/10/2012,03Z,14.8,54%,1023.1 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,14.0,Few clouds
MARAVEH-TAPPEH,15/10/2012,00Z,14.0,59%,1022.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2012,21Z,9.4,58%,1023.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2012,18Z,12.0,50%,1024.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2012,15Z,15.0,41%,1024.0 Hpa,150º (SE),14.4,3/8,-,-,CI,-,21.8,-,Scattered clouds
MASHHAD,15/10/2012,12Z,20.4,17%,1021.3 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,15/10/2012,09Z,19.8,33%,1022.7 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,15/10/2012,06Z,15.0,54%,1025.3 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,15/10/2012,03Z,10.0,75%,1025.0 Hpa,calm.,,3/8,-,-,CI,-,-,9.0,Scattered clouds
MASHHAD,15/10/2012,00Z,11.5,68%,1023.2 Hpa,080º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/10/2012,21Z,26.0,21%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2012,18Z,27.4,31%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2012,15Z,32.2,19%,1010.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.4,-,Clear
MASJED-SOLEYMAN,15/10/2012,12Z,35.4,13%,1009.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2012,09Z,34.8,12%,1011.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2012,06Z,25.8,30%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2012,03Z,21.0,39%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
MASJED-SOLEYMAN,15/10/2012,00Z,23.2,27%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/10/2012,21Z,15.0,60%,1017.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/10/2012,18Z,17.2,54%,1018.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/10/2012,15Z,21.8,33%,1016.2 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
MEYANEH,15/10/2012,12Z,25.0,31%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/10/2012,09Z,21.2,40%,1017.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/10/2012,06Z,16.2,54%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/10/2012,03Z,11.2,59%,1019.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,11.2,Few clouds
MEYANEH,15/10/2012,00Z,12.2,58%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2012,21Z,11.4,59%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2012,18Z,13.2,54%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2012,15Z,19.6,38%,1017.0 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
MOHABAD,15/10/2012,12Z,22.4,25%,1016.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2012,09Z,20.6,39%,1018.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2012,06Z,15.0,49%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2012,03Z,6.8,72%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
MOHABAD,15/10/2012,00Z,7.8,71%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2012,21Z,12.4,39%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2012,18Z,16.6,37%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2012,15Z,21.6,21%,1016.2 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
NEHBANDAN,15/10/2012,12Z,27.6,10%,1013.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,15/10/2012,09Z,27.2,9%,1015.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2012,06Z,21.0,29%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2012,03Z,11.2,55%,1017.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,10.8,Clear
NEHBANDAN,15/10/2012,00Z,12.6,49%,1015.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/10/2012,21Z,16.4,87%,1022.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/10/2012,18Z,17.2,87%,1022.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/10/2012,15Z,19.0,88%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
NOSHAHR,15/10/2012,12Z,23.4,62%,1021.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/10/2012,09Z,23.8,61%,1022.4 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/10/2012,06Z,22.8,60%,1022.8 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,0.5(24h),-,-,Few clouds
NOSHAHR,15/10/2012,03Z,15.4,86%,1022.1 Hpa,Vble.,,1/8,-,-,CI,-,-,14.8,Few clouds
NOSHAHR,15/10/2012,00Z,15.8,89%,1021.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2012,21Z,23.4,38%,1012.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2012,18Z,24.0,29%,1012.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2012,15Z,31.2,23%,1011.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,38.0,-,Clear
OMIDYEH-AGHAJARI,15/10/2012,12Z,37.4,16%,1011.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
