Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,19/02/2001,06Z,-2.4,66%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,19/02/2001,03Z,-4.0,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/02/2001,00Z,1.6,52%,1010.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,19/02/2001,21Z,2.6,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/02/2001,17Z,3.2,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/02/2001,12Z,7.6,28%,1015.9 Hpa,240º (SW),25.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,19/02/2001,09Z,6.2,45%,-,220º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/02/2001,06Z,2.6,68%,1018.0 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,19/02/2001,21Z,3.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,19/02/2001,18Z,5.0,98%,1019.3 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,-,88.0,-,Overcast
MASHHAD,19/02/2001,12Z,6.6,61%,1016.0 Hpa,340º (N ),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,19/02/2001,09Z,6.6,60%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
MASHHAD,19/02/2001,06Z,6.0,89%,1011.6 Hpa,340º (N ),28.8,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
MASHHAD,19/02/2001,03Z,4.6,100%,-,150º (SE),201.6,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,19/02/2001,00Z,3.6,94%,1017.0 Hpa,calm.,,3/8,2/8 ST,AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/02/2001,18Z,13.0,66%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2001,12Z,18.0,44%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,19/02/2001,06Z,11.0,81%,1021.9 Hpa,calm.,,0/8,-,-,-,10.0(24h),-,-,"Clear, mist"
MASJED-SOLEYMAN,19/02/2001,00Z,9.0,86%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/02/2001,18Z,4.6,61%,1020.3 Hpa,180º (S ),25.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,19/02/2001,12Z,7.4,35%,-,180º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,19/02/2001,00Z,4.0,54%,1017.7 Hpa,180º (S ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,19/02/2001,12Z,,,-,840º (N ),352.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/02/2001,09Z,17.4,19%,-,300º (NW),36.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,19/02/2001,03Z,14.0,45%,-,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/02/2001,18Z,7.2,94%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,19/02/2001,12Z,11.0,75%,1013.7 Hpa,060º (NE),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,19/02/2001,06Z,9.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/02/2001,00Z,5.0,90%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/02/2001,18Z,15.6,60%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/02/2001,12Z,21.0,33%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/02/2001,06Z,14.8,51%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/02/2001,00Z,11.8,66%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,19/02/2001,21Z,3.4,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/02/2001,18Z,3.0,59%,1015.3 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,97.0,Cloudy
ORUMIEH,19/02/2001,12Z,9.2,32%,1014.0 Hpa,210º (SW),36.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ORUMIEH,19/02/2001,09Z,8.2,32%,-,210º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/02/2001,06Z,2.0,66%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,19/02/2001,03Z,-3.0,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/02/2001,00Z,3.0,65%,1009.9 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/02/2001,18Z,2.4,86%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/02/2001,12Z,11.4,56%,1007.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,19/02/2001,09Z,4.6,46%,-,220º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/02/2001,06Z,3.6,93%,1011.9 Hpa,calm.,,2/8,-,-,CI,0.1(24h),-,-,"Few clouds, fog"
PARS ABAD MOGHAN,19/02/2001,00Z,1.2,93%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/02/2001,21Z,5.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/02/2001,18Z,7.0,93%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/02/2001,12Z,11.2,75%,1013.2 Hpa,090º (E ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,19/02/2001,09Z,10.8,73%,-,110º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,19/02/2001,06Z,9.2,77%,1018.3 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,0.5(24h),-,-,Overcast
RAMSAR,19/02/2001,03Z,7.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/02/2001,00Z,5.4,88%,1011.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/02/2001,21Z,13.2,41%,-,200º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
RASHT,19/02/2001,12Z,14.2,59%,1013.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RASHT,19/02/2001,09Z,12.0,63%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,19/02/2001,06Z,9.2,78%,1018.7 Hpa,calm.,,4/8,2/8 CU,-,CI,0.3(24h),-,-,Scattered clouds
RASHT,19/02/2001,03Z,6.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/02/2001,21Z,6.2,81%,-,050º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,19/02/2001,18Z,7.6,78%,1019.9 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/02/2001,12Z,10.0,70%,1016.4 Hpa,180º (S ),14.4,6/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
SABZEVAR,19/02/2001,09Z,8.6,75%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/02/2001,06Z,6.0,97%,1014.7 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
SABZEVAR,19/02/2001,03Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,19/02/2001,00Z,5.8,78%,1018.6 Hpa,090º (E ),10.8,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/02/2001,18Z,12.2,81%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2001,12Z,20.0,47%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,19/02/2001,06Z,13.0,77%,1021.9 Hpa,300º (NW),7.2,0/8,-,-,-,5.5(24h),-,-,"Clear, haze"
SAFI-ABAD DEZFUL,19/02/2001,00Z,8.8,92%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/02/2001,18Z,3.6,65%,1018.3 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,19/02/2001,12Z,6.2,49%,1019.5 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,19/02/2001,06Z,1.4,73%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/02/2001,21Z,2.6,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,19/02/2001,18Z,4.6,64%,1019.4 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-51.2,Scattered clouds
SANANDAJ,19/02/2001,12Z,7.6,44%,1017.2 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,19/02/2001,09Z,6.6,60%,-,180º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,19/02/2001,06Z,0.2,97%,1023.1 Hpa,210º (SW),10.8,7/8,7/8 ST,-,-,7.5(24h),-,-,"Cloudy, fog"
SANANDAJ,19/02/2001,00Z,-0.2,88%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,19/02/2001,21Z,0.6,69%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,19/02/2001,18Z,1.2,60%,1019.6 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,19/02/2001,12Z,6.2,33%,1018.9 Hpa,220º (SW),36.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,19/02/2001,09Z,4.6,46%,-,220º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,19/02/2001,06Z,-2.6,90%,1021.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,19/02/2001,03Z,-9.0,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,19/02/2001,18Z,6.0,93%,1016.6 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,19/02/2001,12Z,7.4,77%,1013.4 Hpa,300º (NW),18.0,8/8,4/8 ST,AC,,0.7(6h),-,-,Overcast
SARAKHS,19/02/2001,06Z,6.4,81%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,19/02/2001,00Z,4.4,89%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2001,21Z,12.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2001,18Z,17.0,36%,1015.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2001,12Z,,0%,1020.8 Hpa,010º (N),230.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/02/2001,09Z,24.6,34%,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,19/02/2001,06Z,20.2,31%,1015.6 Hpa,210º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,19/02/2001,03Z,14.6,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,19/02/2001,00Z,5.4,53%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2001,21Z,5.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2001,18Z,7.0,68%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2001,12Z,10.8,65%,1013.8 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,19/02/2001,06Z,5.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,19/02/2001,03Z,4.4,97%,-,calm.,,,-,-,-,-,-,-,-
SEMNAN,19/02/2001,00Z,3.6,85%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2001,21Z,-2.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2001,18Z,2.6,57%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2001,12Z,8.2,50%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/02/2001,09Z,4.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2001,06Z,1.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2001,03Z,-6.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2001,00Z,-3.6,130%,1021.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,19/02/2001,21Z,4.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2001,18Z,6.4,79%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2001,12Z,9.8,60%,1013.7 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,19/02/2001,06Z,4.8,74%,1013.6 Hpa,calm.,,0/8,-,-,-,16.1(24h),-,-,Clear
SHAHRUD,19/02/2001,03Z,1.0,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,19/02/2001,00Z,3.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2001,21Z,5.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2001,18Z,8.6,47%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2001,12Z,14.8,23%,1015.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2001,09Z,13.0,26%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2001,06Z,8.0,39%,1019.1 Hpa,280º (W ),10.8,0/8,-,-,-,1.3(24h),-,-,Clear
SHIRAZ,19/02/2001,03Z,5.6,44%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2001,00Z,5.0,57%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/02/2001,12Z,23.4,149%,1015.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/02/2001,06Z,22.8,82%,-,320º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/02/2001,21Z,4.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2001,18Z,7.8,33%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2001,12Z,16.4,18%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2001,09Z,14.6,21%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2001,06Z,12.4,34%,1014.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2001,00Z,4.0,45%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2001,18Z,10.0,82%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,68.0,Clear
TABAS,19/02/2001,12Z,14.0,49%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,19/02/2001,06Z,10.4,70%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,19/02/2001,00Z,7.2,70%,1016.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/02/2001,21Z,0.6,76%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/02/2001,18Z,3.8,57%,1017.4 Hpa,280º (W ),3.6,4/8,1/8 SC,AC,CI,-,-,-9.3,Scattered clouds
TABRIZ,19/02/2001,12Z,8.0,31%,1015.8 Hpa,260º (W ),46.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,19/02/2001,09Z,7.4,49%,-,260º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/02/2001,06Z,1.2,76%,1018.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,19/02/2001,03Z,-1.2,80%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/02/2001,21Z,7.0,60%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/02/2001,18Z,9.0,58%,1016.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/02/2001,12Z,13.0,36%,1013.4 Hpa,250º (W ),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/02/2001,09Z,10.6,52%,-,260º (W ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/02/2001,06Z,6.4,59%,1015.6 Hpa,280º (W ),32.4,2/8,2/8 SC,-,-,1.4(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/02/2001,03Z,5.0,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/02/2001,00Z,7.2,64%,1014.2 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/02/2001,21Z,0.2,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/02/2001,18Z,2.4,82%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/02/2001,12Z,8.0,73%,1011.3 Hpa,250º (W ),28.8,6/8,6/8 CB,-,-,0.6(6h),-,-,Cloudy
TORBAT-HEYDARIEH,19/02/2001,09Z,6.6,87%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,19/02/2001,06Z,7.2,84%,1008.5 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,19/02/2001,03Z,6.6,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/02/2001,00Z,-0.4,88%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2001,21Z,4.4,46%,-,900º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2001,18Z,6.6,54%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2001,12Z,12.4,22%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2001,09Z,8.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2001,06Z,2.8,61%,1023.9 Hpa,calm.,,0/8,-,-,-,23.0(24h),-,-,Clear
YASOGE,19/02/2001,03Z,-0.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2001,00Z,2.4,47%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2001,21Z,8.6,30%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2001,18Z,12.2,21%,1015.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2001,12Z,16.2,18%,1014.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2001,09Z,14.2,24%,-,290º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,19/02/2001,06Z,9.6,45%,1016.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2001,03Z,7.2,50%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
YAZD,19/02/2001,00Z,6.8,38%,1013.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2001,18Z,14.6,36%,1015.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2001,12Z,14.2,33%,1024.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/02/2001,06Z,22.0,31%,1010.5 Hpa,170º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/02/2001,00Z,8.4,63%,1017.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2001,21Z,9.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2001,12Z,16.6,19%,1022.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2001,09Z,20.6,31%,-,240º (SW),54.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/02/2001,06Z,17.8,44%,1009.0 Hpa,240º (SW),54.0,2/8,2/8 CU,-,-,Tr(24h),-,-,"Few clouds, dust"
ZAHEDAN,19/02/2001,03Z,13.0,62%,-,190º (S ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/02/2001,00Z,5.0,57%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,19/02/2001,21Z,1.0,60%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/02/2001,18Z,2.2,52%,1018.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/02/2001,12Z,5.2,48%,1017.7 Hpa,240º (SW),36.0,6/8,2/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,19/02/2001,09Z,4.4,52%,-,220º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,19/02/2001,06Z,1.0,67%,1018.2 Hpa,030º (NE),7.2,4/8,1/8 CU,-,CI,0.1(24h),-,-,Scattered clouds
ZANJAN,19/02/2001,03Z,-4.0,94%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/02/2001,00Z,1.4,57%,1016.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
