Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,13/12/2011,18Z,-5.0,90%,1031.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/12/2011,15Z,-3.0,80%,1032.8 Hpa,calm.,,4/8,-,-,CI,-,2.4,-,Scattered clouds
GHUCHAN,13/12/2011,12Z,-0.6,73%,1031.3 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,13/12/2011,09Z,1.8,55%,1031.2 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/12/2011,06Z,-4.0,78%,1034.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,13/12/2011,03Z,-11.0,90%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,Clear
GHUCHAN,13/12/2011,00Z,-9.6,93%,1031.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/12/2011,21Z,2.2,92%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/12/2011,18Z,3.6,93%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/12/2011,15Z,5.8,,1032.3 Hpa,calm.,,0/8,-,-,CI,-,12.6,-,Clear
GORGAN,13/12/2011,12Z,10.8,67%,1031.7 Hpa,300º (NW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,13/12/2011,21Z,-6.6,82%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/12/2011,18Z,-2.3,70%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/12/2011,15Z,-0.9,66%,1031.8 Hpa,calm.,,3/8,-,-,CI,-,7.5,-,Scattered clouds
HAMEDAN,13/12/2011,12Z,7.0,41%,1027.0 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
HAMEDAN,13/12/2011,09Z,3.5,50%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/12/2011,06Z,-1.7,70%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/12/2011,03Z,-8.1,89%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
HAMEDAN,13/12/2011,00Z,-7.9,84%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/12/2011,21Z,2.0,32%,1023.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/12/2011,18Z,3.4,30%,1025.8 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,13/12/2011,15Z,8.0,29%,1024.7 Hpa,calm.,,7/8,-,-,CI,-,14.6,-,Cloudy
ILAM,13/12/2011,12Z,12.8,15%,1023.0 Hpa,260º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ILAM,13/12/2011,09Z,14.2,12%,1022.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ILAM,13/12/2011,06Z,6.0,20%,1025.7 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,13/12/2011,03Z,1.8,28%,1023.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,0.0,Clear
ILAM,13/12/2011,00Z,0.6,27%,1021.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2011,21Z,9.0,19%,1022.1 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/12/2011,18Z,11.6,18%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/12/2011,15Z,15.6,18%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,22.3,-,"Few clouds, haze"
IRANSHAHR,13/12/2011,12Z,20.9,11%,1020.2 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/12/2011,09Z,20.0,11%,1021.2 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,13/12/2011,06Z,17.0,13%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,13/12/2011,03Z,6.8,23%,1024.4 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,6.2,Scattered clouds
IRANSHAHR,13/12/2011,00Z,7.4,22%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/12/2011,21Z,20.2,54%,1018.4 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
JASK,13/12/2011,18Z,20.7,303%,1018.7 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,13/12/2011,15Z,23.6,48%,1017.8 Hpa,calm.,,4/8,-,-,CS,-,26.4,-,Scattered clouds
JASK,13/12/2011,12Z,25.8,372%,1017.4 Hpa,150º (SE),10.8,5/8,-,-,CS,-,-,-,Cloudy
JASK,13/12/2011,09Z,26.0,29%,1017.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
JASK,13/12/2011,06Z,23.4,147%,1019.2 Hpa,050º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
JASK,13/12/2011,03Z,18.2,20%,1017.3 Hpa,030º (NE),10.8,5/8,-,-,CS,-,-,18.2,Cloudy
JASK,13/12/2011,00Z,19.6,539%,1016.5 Hpa,030º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,13/12/2011,21Z,8.2,42%,1018.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2011,18Z,11.0,39%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2011,15Z,15.0,29%,1017.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,21.6,-,Clear
KAHNUJ,13/12/2011,12Z,21.2,15%,1016.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2011,09Z,19.4,18%,1018.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2011,06Z,16.0,21%,1021.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2011,03Z,6.8,47%,1019.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,6.0,Few clouds
KAHNUJ,13/12/2011,00Z,10.0,44%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2011,21Z,0.6,77%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2011,18Z,2.6,66%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2011,15Z,5.6,54%,1029.3 Hpa,calm.,,2/8,-,-,CI,-,9.8,-,Few clouds
KASHAN,13/12/2011,12Z,9.0,39%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2011,09Z,7.8,40%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2011,06Z,4.4,57%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2011,03Z,-2.0,85%,1030.4 Hpa,calm.,,2/8,-,-,CI,-,-,-2.0,Few clouds
KASHAN,13/12/2011,00Z,0.4,81%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2011,21Z,2.8,57%,1026.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2011,18Z,3.0,64%,1027.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/12/2011,15Z,5.8,55%,1027.8 Hpa,calm.,,3/8,-,-,CI,-,10.4,-,Scattered clouds
KASHMAR,13/12/2011,12Z,10.0,33%,1026.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,13/12/2011,09Z,9.0,37%,1027.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,13/12/2011,06Z,5.8,46%,1029.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/12/2011,03Z,0.0,66%,1029.4 Hpa,calm.,,1/8,-,-,CI,-,-,-0.8,Few clouds
KASHMAR,13/12/2011,00Z,0.8,55%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2011,21Z,1.0,45%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2011,18Z,4.6,31%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2011,15Z,9.4,22%,1025.6 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KERMAN,13/12/2011,12Z,16.0,15%,1021.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2011,09Z,13.0,26%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2011,06Z,4.2,51%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2011,03Z,-6.6,65%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
KERMAN,13/12/2011,00Z,-4.2,54%,1025.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/12/2011,21Z,-3.3,55%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/12/2011,18Z,1.2,53%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/12/2011,15Z,7.0,34%,1027.9 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
KERMANSHAH,13/12/2011,12Z,14.2,20%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/12/2011,09Z,9.5,29%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/12/2011,06Z,1.6,53%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/12/2011,03Z,-6.5,64%,1028.1 Hpa,calm.,,2/8,-,-,CI,-,-,-6.6,Few clouds
KERMANSHAH,13/12/2011,00Z,-3.2,59%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,13/12/2011,15Z,16.2,67%,1020.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,16.6,-,Clear
KHARG,13/12/2011,12Z,16.4,65%,1020.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/12/2011,09Z,16.0,67%,1021.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/12/2011,06Z,15.6,62%,1022.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,13/12/2011,03Z,14.6,65%,1020.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,14.6,Clear
KHOR,13/12/2011,21Z,2.2,64%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2011,18Z,4.6,57%,1028.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,13/12/2011,15Z,6.2,60%,1028.1 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
KHOR,13/12/2011,12Z,11.0,30%,1027.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,13/12/2011,09Z,9.6,37%,1028.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,13/12/2011,06Z,4.4,57%,1030.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,13/12/2011,03Z,1.6,69%,1028.8 Hpa,calm.,,1/8,-,-,CI,-,-,1.4,Few clouds
KHOR,13/12/2011,00Z,1.8,67%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2011,21Z,-0.2,56%,1026.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2011,18Z,2.2,46%,1027.3 Hpa,120º (SE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,13/12/2011,15Z,8.0,28%,1026.4 Hpa,calm.,,6/8,-,2/8 AC,CI,-,14.0,-,Cloudy
KHORRAM ABAD,13/12/2011,12Z,13.6,21%,1022.4 Hpa,270º (W ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,13/12/2011,09Z,11.0,23%,1024.8 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/12/2011,06Z,3.0,49%,1027.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/12/2011,03Z,-4.2,69%,1027.2 Hpa,calm.,,2/8,-,-,CI,-,-,-5.2,Few clouds
KHORRAM ABAD,13/12/2011,00Z,-2.6,64%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,13/12/2011,21Z,-1.8,74%,1034.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,13/12/2011,18Z,-1.8,74%,1034.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,13/12/2011,15Z,-1.4,75%,1034.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,0.2,-,"Overcast, haze"
KHOY,13/12/2011,12Z,-0.2,70%,1034.3 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,13/12/2011,09Z,-1.2,79%,1035.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,13/12/2011,06Z,-2.6,89%,1036.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,13/12/2011,03Z,-3.6,92%,1033.3 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-3.6,"Overcast, mist"
KHOY,13/12/2011,00Z,-3.4,92%,1032.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,13/12/2011,21Z,19.4,81%,1018.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/12/2011,18Z,20.4,65%,1019.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/12/2011,15Z,21.2,55%,1018.4 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
KISH ISLAND,13/12/2011,12Z,25.8,32%,1017.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/12/2011,09Z,25.6,42%,1018.3 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,13/12/2011,06Z,24.0,48%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,13/12/2011,03Z,19.4,77%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,18.4,Few clouds
KISH ISLAND,13/12/2011,00Z,19.2,80%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/12/2011,21Z,-6.6,96%,1037.5 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
MAKKO,13/12/2011,18Z,-6.4,94%,1038.0 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
MAKKO,13/12/2011,15Z,-6.0,96%,1037.0 Hpa,180º (S ),7.2,8/8,8/8 SC,,,-,5.6,-,"Overcast, mist"
MAKKO,13/12/2011,12Z,-5.6,94%,1036.4 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,13/12/2011,09Z,-7.2,93%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/12/2011,06Z,-8.6,94%,1038.4 Hpa,calm.,,,-,-,-,-,-,-,rime
MAKKO,13/12/2011,03Z,-8.0,95%,-,calm.,,,-,-,-,-,-,-,-
MAKKO,13/12/2011,00Z,-7.0,96%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, rime"
MARAGHEH,13/12/2011,21Z,-1.2,71%,1032.3 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,13/12/2011,18Z,-0.8,69%,1033.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,13/12/2011,15Z,-0.6,69%,1032.3 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,13/12/2011,12Z,0.4,61%,1031.3 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,13/12/2011,09Z,-0.2,60%,1032.4 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,13/12/2011,06Z,-3.0,72%,1034.1 Hpa,070º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,13/12/2011,03Z,-2.6,77%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,13/12/2011,00Z,-1.8,82%,1031.8 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,13/12/2011,21Z,3.0,76%,1031.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/12/2011,18Z,3.8,80%,1032.1 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/12/2011,15Z,5.2,75%,1030.9 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,10.0,-,Few clouds
MARAVEH-TAPPEH,13/12/2011,12Z,8.2,71%,1031.0 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/12/2011,09Z,9.2,63%,1031.0 Hpa,calm.,,5/8,1/8 CU,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,13/12/2011,06Z,7.0,74%,1032.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/12/2011,03Z,4.8,72%,1031.3 Hpa,150º (SE),14.4,7/8,-,-,CI,-,-,4.8,Cloudy
MARAVEH-TAPPEH,13/12/2011,00Z,5.8,61%,1029.9 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,13/12/2011,21Z,1.4,84%,1029.0 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
MASHHAD,13/12/2011,18Z,3.0,66%,1030.6 Hpa,150º (SE),10.8,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,13/12/2011,15Z,5.2,52%,1030.1 Hpa,140º (SE),10.8,5/8,-,-,CI,-,10.9,-,Cloudy
MASHHAD,13/12/2011,12Z,8.9,31%,1028.1 Hpa,060º (NE),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,13/12/2011,09Z,10.4,32%,1028.6 Hpa,050º (NE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,13/12/2011,06Z,4.4,63%,1031.7 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,13/12/2011,03Z,-1.4,84%,1031.4 Hpa,calm.,,2/8,-,-,CI,-,-,-2.3,"Few clouds, mist"
MASHHAD,13/12/2011,00Z,-0.6,90%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,13/12/2011,21Z,9.6,66%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/12/2011,18Z,11.2,61%,1021.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,13/12/2011,15Z,14.6,48%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,20.0,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,13/12/2011,12Z,18.8,33%,1019.7 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,13/12/2011,09Z,17.6,44%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/12/2011,06Z,9.6,71%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/12/2011,03Z,6.4,85%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,6.2,"Clear, mist"
MASJED-SOLEYMAN,13/12/2011,00Z,7.6,80%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,13/12/2011,21Z,-3.0,76%,1032.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/12/2011,18Z,-1.0,68%,1032.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/12/2011,15Z,2.0,52%,1030.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,7.0,-,"Clear, haze"
MEYANEH,13/12/2011,12Z,6.6,51%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/12/2011,09Z,4.0,54%,1031.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,13/12/2011,06Z,-2.0,65%,1033.9 Hpa,240º (SW),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MEYANEH,13/12/2011,03Z,-3.8,87%,1032.0 Hpa,calm.,,7/8,-,-,CI,-,-,-3.8,Cloudy
MEYANEH,13/12/2011,00Z,-3.4,84%,1031.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,13/12/2011,21Z,-1.2,68%,1032.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,13/12/2011,18Z,-0.6,69%,1032.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,13/12/2011,15Z,-0.4,73%,1031.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,0.6,-,"Overcast, haze"
MOHABAD,13/12/2011,12Z,-0.2,77%,1031.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MOHABAD,13/12/2011,09Z,-0.8,83%,1032.5 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,13/12/2011,06Z,-1.4,86%,1033.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,13/12/2011,03Z,-1.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,13/12/2011,00Z,-1.2,83%,1030.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,13/12/2011,21Z,-1.2,60%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2011,18Z,2.8,55%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2011,15Z,7.4,33%,1030.3 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
NEHBANDAN,13/12/2011,12Z,13.4,17%,1027.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2011,09Z,13.2,19%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2011,06Z,5.6,38%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2011,03Z,-1.6,63%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
NEHBANDAN,13/12/2011,00Z,-0.4,59%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/12/2011,21Z,8.6,83%,1030.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/12/2011,18Z,9.4,86%,1030.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,13/12/2011,15Z,10.0,86%,1030.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,13.2,-,Cloudy
NOSHAHR,13/12/2011,12Z,11.4,77%,1030.2 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,13/12/2011,09Z,12.4,69%,1030.3 Hpa,360º (N ),14.4,6/8,2/8 CU,AC,CS,-,-,-,Cloudy
NOSHAHR,13/12/2011,06Z,9.2,72%,1031.4 Hpa,calm.,,7/8,2/8 ST,AC,CI,-,-,-,Cloudy
NOSHAHR,13/12/2011,03Z,6.4,84%,1030.4 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,4.4,Cloudy
NOSHAHR,13/12/2011,00Z,5.8,84%,1030.1 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/12/2011,21Z,7.0,70%,1022.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/12/2011,18Z,8.8,70%,1022.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/12/2011,15Z,12.4,60%,1021.8 Hpa,320º (NW),7.2,1/8,-,-,CI,-,17.6,-,Few clouds
OMIDYEH-AGHAJARI,13/12/2011,12Z,17.0,37%,1021.7 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/12/2011,09Z,13.0,50%,1023.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/12/2011,06Z,7.8,60%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/12/2011,03Z,4.2,80%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
OMIDYEH-AGHAJARI,13/12/2011,00Z,5.4,80%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/12/2011,21Z,-4.0,87%,1034.0 Hpa,270º (W ),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
ORUMIEH,13/12/2011,18Z,-3.6,87%,1035.2 Hpa,260º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,13/12/2011,15Z,-4.0,83%,1034.8 Hpa,calm.,,0/8,-,-,-,-,1.4,-,"Clear, mist"
ORUMIEH,13/12/2011,12Z,1.1,63%,1031.8 Hpa,040º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
