Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,03/10/2010,03Z,22.0,69%,1010.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,22.0,"Clear, haze"
SAFI-ABAD DEZFUL,03/10/2010,00Z,24.0,61%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2010,18Z,19.2,36%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2010,12Z,26.4,19%,1011.8 Hpa,280º (W ),39.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,03/10/2010,09Z,25.6,24%,1012.0 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,03/10/2010,06Z,20.6,35%,1014.4 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/10/2010,03Z,12.0,45%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SAGHEZ,03/10/2010,00Z,12.8,41%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2010,21Z,13.4,48%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2010,18Z,19.2,32%,1013.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2010,15Z,25.2,20%,1012.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,30.4,-,Clear
SANANDAJ,03/10/2010,12Z,29.6,12%,1010.2 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/10/2010,09Z,28.3,12%,1012.6 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/10/2010,06Z,20.8,38%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2010,03Z,11.0,63%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,10.0,Few clouds
SANANDAJ,03/10/2010,00Z,12.4,55%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2010,21Z,9.6,74%,1014.6 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,03/10/2010,18Z,14.0,58%,1015.9 Hpa,210º (SW),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,03/10/2010,15Z,21.4,24%,1014.2 Hpa,250º (W ),14.4,4/8,3/8 CB,AC,-,-,24.6,-,Scattered clouds
SARAB,03/10/2010,12Z,23.8,20%,1011.7 Hpa,250º (W ),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,03/10/2010,09Z,23.0,21%,1011.7 Hpa,240º (SW),36.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,03/10/2010,06Z,17.0,36%,1014.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2010,03Z,4.4,64%,1016.7 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,4.4,Few clouds
SARAB,03/10/2010,00Z,9.0,52%,1014.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2010,18Z,23.4,824%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2010,12Z,33.0,26%,1016.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2010,09Z,32.0,34%,1016.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2010,06Z,28.0,39%,1019.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2010,03Z,19.6,69%,1018.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,18.8,Clear
SARAKHS,03/10/2010,00Z,19.8,62%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2010,21Z,27.5,16%,1007.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2010,18Z,29.4,14%,1008.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2010,15Z,31.0,13%,1009.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.4,-,Clear
SARAVAN,03/10/2010,12Z,34.4,11%,1008.1 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,03/10/2010,09Z,34.2,12%,1008.4 Hpa,010º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,03/10/2010,06Z,33.2,15%,1011.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2010,03Z,21.7,24%,1012.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,19.4,Clear
SARAVAN,03/10/2010,00Z,20.0,25%,1010.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2010,21Z,24.0,29%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2010,18Z,25.8,28%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2010,15Z,28.4,28%,1008.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,34.4,-,Clear
SEMNAN,03/10/2010,12Z,33.0,19%,1008.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/10/2010,09Z,32.6,24%,1009.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/10/2010,06Z,29.2,24%,1011.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2010,03Z,22.0,32%,1011.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,19.6,Clear
SEMNAN,03/10/2010,00Z,20.4,39%,1009.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2010,21Z,10.2,35%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2010,18Z,14.0,33%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2010,15Z,19.8,19%,1015.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,27.5,-,Clear
SHAHRE-KORD,03/10/2010,12Z,26.8,13%,1012.3 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/10/2010,09Z,26.0,17%,1013.9 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/10/2010,06Z,18.8,24%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/10/2010,03Z,6.0,50%,1017.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,4.0,Few clouds
SHAHRE-KORD,03/10/2010,00Z,6.4,51%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2010,21Z,21.4,37%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2010,18Z,22.2,37%,1009.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2010,15Z,25.8,34%,1009.8 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
SHAHRUD,03/10/2010,12Z,30.0,22%,1009.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2010,09Z,29.2,30%,1010.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2010,06Z,24.8,44%,1013.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2010,03Z,18.4,46%,1012.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,17.8,Clear
SHAHRUD,03/10/2010,00Z,18.2,62%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2010,21Z,22.2,34%,1007.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2010,18Z,23.6,31%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2010,12Z,32.4,12%,1007.0 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/10/2010,09Z,31.0,15%,1008.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/10/2010,06Z,25.4,31%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/10/2010,03Z,14.2,65%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,14.2,"Clear, dust"
SHIRAZ,03/10/2010,00Z,17.2,50%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2010,12Z,35.6,127%,1007.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2010,09Z,35.6,55%,1009.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2010,06Z,34.6,134%,1010.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/10/2010,03Z,30.4,85%,1008.8 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,30.0,"Few clouds, mist"
SIRJAN,03/10/2010,21Z,18.0,32%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2010,18Z,22.6,24%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2010,15Z,27.4,17%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
SIRJAN,03/10/2010,12Z,31.0,14%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/10/2010,09Z,30.0,16%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/10/2010,06Z,25.4,20%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,03/10/2010,03Z,14.0,36%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SIRJAN,03/10/2010,00Z,16.6,31%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2010,18Z,31.8,12%,1006.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,03/10/2010,12Z,38.4,11%,1006.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,03/10/2010,09Z,35.9,12%,1008.9 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,03/10/2010,06Z,30.1,19%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,03/10/2010,03Z,24.4,23%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,23.7,"Clear, dust"
TABAS,03/10/2010,00Z,26.2,18%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,03/10/2010,21Z,14.8,73%,1013.0 Hpa,050º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,03/10/2010,18Z,14.6,86%,1015.0 Hpa,040º (NE),14.4,3/8,2/8 CB,-,CI,1.0(6h),-,-,"Scattered clouds, mist"
TABRIZ,03/10/2010,15Z,15.4,68%,1016.1 Hpa,330º (NW),21.6,7/8,6/8 CB,AC,-,-,26.4,-,"Cloudy, thunderstorm"
TABRIZ,03/10/2010,12Z,26.0,26%,1010.2 Hpa,220º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,03/10/2010,09Z,24.4,25%,1011.7 Hpa,260º (W ),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,03/10/2010,06Z,21.0,28%,1013.5 Hpa,Vble.,,3/8,1/8 CU,-,CC,-,-,-,"Scattered clouds, haze"
TABRIZ,03/10/2010,03Z,13.2,40%,1013.4 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,03/10/2010,00Z,14.0,39%,1012.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2010,21Z,24.2,21%,1008.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2010,18Z,26.2,20%,1008.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2010,15Z,29.2,16%,1007.9 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
TEHRAN-MEHRABAD,03/10/2010,12Z,31.4,13%,1007.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/10/2010,09Z,31.2,13%,1009.1 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/10/2010,06Z,28.0,19%,1010.9 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,03/10/2010,03Z,21.4,29%,1011.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.0,Clear
TEHRAN-MEHRABAD,03/10/2010,00Z,22.4,24%,1009.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2010,21Z,16.0,36%,1010.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2010,18Z,22.6,29%,1010.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2010,15Z,25.6,21%,1011.7 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
TORBAT-HEYDARIEH,03/10/2010,12Z,30.0,15%,1010.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/10/2010,09Z,29.2,14%,1010.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2010,06Z,25.4,16%,1013.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2010,03Z,15.0,36%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
TORBAT-HEYDARIEH,03/10/2010,00Z,15.4,32%,1011.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2010,21Z,16.8,52%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2010,18Z,18.6,51%,1012.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2010,15Z,23.2,30%,1013.4 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,30.4,-,Scattered clouds
YASOGE,03/10/2010,12Z,29.8,21%,1009.6 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/10/2010,09Z,29.2,23%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/10/2010,06Z,21.6,41%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,03/10/2010,03Z,12.6,68%,1016.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,12.0,Clear
YASOGE,03/10/2010,00Z,14.2,55%,1012.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2010,21Z,24.0,22%,1007.5 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,03/10/2010,18Z,27.0,18%,1008.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,03/10/2010,15Z,30.4,19%,1008.7 Hpa,calm.,,3/8,3/8 CU,AC,-,-,36.0,-,"Scattered clouds, haze"
YAZD,03/10/2010,12Z,34.0,10%,1008.2 Hpa,150º (SE),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
YAZD,03/10/2010,09Z,33.1,12%,1009.6 Hpa,190º (S ),7.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,03/10/2010,06Z,28.2,20%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,03/10/2010,03Z,20.4,23%,1012.4 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,-,18.8,"Scattered clouds, haze"
YAZD,03/10/2010,00Z,20.4,23%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2010,18Z,26.6,20%,1008.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2010,12Z,38.4,12%,1007.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2010,09Z,37.9,12%,1008.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2010,06Z,33.8,14%,1011.7 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2010,03Z,26.4,18%,1011.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,21.0,Clear
ZABOL,03/10/2010,00Z,22.6,24%,1009.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2010,21Z,16.9,25%,1008.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2010,18Z,21.4,22%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2010,12Z,31.4,13%,1008.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2010,09Z,31.8,13%,1009.1 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/10/2010,06Z,30.1,14%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2010,03Z,16.6,27%,1012.6 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,13.9,Few clouds
ZAHEDAN,03/10/2010,00Z,15.8,30%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2010,21Z,14.4,51%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2010,18Z,15.8,45%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2010,15Z,23.4,24%,1012.1 Hpa,240º (SW),10.8,2/8,2/8 SC,-,CI,-,26.4,-,Few clouds
ZANJAN,03/10/2010,12Z,25.2,21%,1010.9 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,03/10/2010,09Z,24.4,19%,1012.2 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/10/2010,06Z,20.8,33%,1013.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2010,03Z,10.8,49%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
ZANJAN,03/10/2010,00Z,11.6,50%,1012.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
