Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/07/2018,18Z,26.2,24%,1000.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2018,15Z,32.8,17%,1000.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,36.1,-,Clear
GHUCHAN,19/07/2018,12Z,35.6,15%,1000.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2018,09Z,36.0,17%,1000.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2018,06Z,32.3,27%,1000.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2018,03Z,23.8,45%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
GHUCHAN,19/07/2018,00Z,19.9,52%,1000.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,19/07/2018,21Z,26.7,85%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/07/2018,18Z,29.2,78%,1000.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/07/2018,15Z,36.1,53%,1000.4 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
GORGAN,19/07/2018,12Z,37.0,49%,1001.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/07/2018,09Z,34.8,54%,1003.2 Hpa,120º (SE),14.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,19/07/2018,06Z,30.8,70%,1004.7 Hpa,290º (W ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,19/07/2018,03Z,27.8,80%,1004.7 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,27.5,Cloudy
GORGAN,19/07/2018,00Z,27.9,82%,1003.9 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,19/07/2018,21Z,27.7,20%,992.8 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/07/2018,18Z,30.4,19%,993.5 Hpa,190º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,19/07/2018,15Z,34.9,12%,993.8 Hpa,220º (SW),14.4,5/8,5/8 SC,-,-,-,37.6,-,Cloudy
HAMEDAN,19/07/2018,12Z,36.7,12%,992.4 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/07/2018,09Z,35.9,13%,991.5 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/07/2018,06Z,29.4,21%,994.3 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/07/2018,03Z,21.0,30%,995.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.5,Few clouds
HAMEDAN,19/07/2018,00Z,21.7,25%,993.6 Hpa,160º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,19/07/2018,21Z,24.2,26%,997.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2018,18Z,28.8,20%,996.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2018,15Z,34.7,16%,997.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,38.4,-,Clear
ILAM,19/07/2018,12Z,37.0,14%,997.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2018,09Z,38.1,14%,996.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2018,06Z,35.6,16%,996.6 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,19/07/2018,03Z,24.4,27%,997.3 Hpa,100º (E ),7.2,5/8,2/8 CU,-,CI,-,-,22.9,Cloudy
ILAM,19/07/2018,00Z,23.4,27%,996.2 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/07/2018,21Z,35.8,42%,992.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,19/07/2018,18Z,36.8,39%,993.2 Hpa,160º (S ),25.2,4/8,2/8 SC,-,CS,-,-,-,"Scattered clouds, dust"
IRANSHAHR,19/07/2018,15Z,42.6,16%,991.3 Hpa,250º (W ),14.4,6/8,2/8 CU,-,CI,-,44.4,-,Cloudy
IRANSHAHR,19/07/2018,12Z,44.2,16%,990.6 Hpa,290º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/07/2018,09Z,41.4,20%,993.7 Hpa,250º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,19/07/2018,06Z,37.8,23%,996.3 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,19/07/2018,03Z,33.3,34%,997.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,33.2,"Clear, dust"
IRANSHAHR,19/07/2018,00Z,33.9,42%,994.6 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,19/07/2018,21Z,32.4,86%,995.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/07/2018,18Z,32.9,81%,995.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/07/2018,15Z,33.0,80%,994.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,34.1,-,"Clear, mist"
JASK,19/07/2018,12Z,33.4,144%,995.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/07/2018,09Z,33.8,82%,997.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/07/2018,06Z,32.4,87%,998.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/07/2018,03Z,30.9,87%,997.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,30.9,"Clear, mist"
JASK,19/07/2018,00Z,31.4,84%,996.7 Hpa,090º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,19/07/2018,18Z,35.8,30%,990.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/07/2018,15Z,38.8,31%,989.4 Hpa,250º (W ),28.8,3/8,3/8 SC,-,-,-,42.4,-,Scattered clouds
KAHNUJ,19/07/2018,12Z,42.1,28%,988.6 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/07/2018,09Z,41.1,24%,990.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/07/2018,06Z,37.2,26%,992.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/07/2018,03Z,31.5,48%,993.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,30.8,Clear
KAHNUJ,19/07/2018,00Z,31.4,46%,991.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2018,21Z,35.8,12%,993.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2018,18Z,36.8,10%,993.4 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,19/07/2018,15Z,42.0,9%,992.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,43.6,-,Scattered clouds
KASHAN,19/07/2018,12Z,43.0,6%,993.4 Hpa,100º (E ),43.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,19/07/2018,09Z,41.6,7%,995.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2018,06Z,36.8,11%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2018,03Z,28.4,21%,996.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,26.4,Scattered clouds
KASHAN,19/07/2018,00Z,29.0,13%,995.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2018,21Z,30.8,17%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2018,18Z,32.9,13%,997.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2018,15Z,38.0,7%,995.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,40.2,-,Clear
KASHMAR,19/07/2018,12Z,40.2,7%,993.9 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/07/2018,09Z,39.7,7%,994.7 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/07/2018,06Z,34.4,17%,997.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2018,03Z,29.3,22%,997.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,27.4,Clear
KASHMAR,19/07/2018,00Z,31.3,19%,995.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2018,21Z,27.2,12%,992.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/07/2018,18Z,30.8,9%,992.8 Hpa,060º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,19/07/2018,15Z,33.6,7%,992.0 Hpa,060º (NE),18.0,3/8,2/8 SC,-,CI,-,39.0,-,Scattered clouds
KERMAN,19/07/2018,12Z,37.2,5%,990.8 Hpa,350º (N ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,19/07/2018,09Z,37.3,5%,991.2 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/07/2018,06Z,32.0,7%,993.8 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/07/2018,03Z,24.8,16%,995.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,22.2,Few clouds
KERMAN,19/07/2018,00Z,23.4,14%,993.7 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,19/07/2018,21Z,26.2,14%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2018,18Z,31.1,11%,995.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2018,15Z,36.8,8%,994.8 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,40.9,-,Few clouds
KERMANSHAH,19/07/2018,12Z,39.9,6%,994.3 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,19/07/2018,09Z,39.2,7%,994.2 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,19/07/2018,06Z,32.8,10%,996.3 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,19/07/2018,03Z,21.2,26%,996.7 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,19.6,Scattered clouds
KERMANSHAH,19/07/2018,00Z,22.2,22%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/07/2018,15Z,36.1,46%,995.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.5,-,Clear
KHARG,19/07/2018,12Z,37.1,55%,996.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/07/2018,09Z,35.2,72%,997.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/07/2018,06Z,35.0,65%,997.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/07/2018,03Z,30.7,87%,997.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,29.3,"Clear, mist"
KHOR,19/07/2018,21Z,34.8,12%,994.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2018,18Z,36.0,11%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2018,15Z,41.2,8%,994.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,42.6,-,Clear
KHOR,19/07/2018,12Z,42.4,8%,994.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2018,09Z,41.2,11%,995.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2018,06Z,37.6,16%,997.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2018,03Z,30.2,23%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
KHOR,19/07/2018,00Z,30.6,20%,995.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2018,21Z,26.6,22%,996.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2018,18Z,30.5,18%,996.1 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,19/07/2018,15Z,38.1,11%,994.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.7,-,Clear
KHORRAM ABAD,19/07/2018,12Z,40.6,10%,993.8 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/07/2018,09Z,38.2,11%,995.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2018,06Z,31.7,24%,996.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/07/2018,03Z,24.7,27%,996.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.9,Few clouds
KHORRAM ABAD,19/07/2018,00Z,26.4,24%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2018,21Z,26.0,27%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2018,18Z,30.0,26%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2018,15Z,38.0,8%,993.2 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
KHOY,19/07/2018,12Z,38.2,9%,994.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2018,09Z,33.2,29%,996.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2018,06Z,27.0,44%,998.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2018,03Z,19.8,68%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOY,19/07/2018,00Z,20.2,64%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/07/2018,21Z,31.4,84%,996.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/07/2018,18Z,32.2,78%,997.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2018,15Z,34.0,67%,996.5 Hpa,280º (W ),21.6,4/8,-,-,CI,-,36.2,-,"Scattered clouds, haze"
KISH ISLAND,19/07/2018,12Z,35.8,65%,996.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2018,09Z,35.4,70%,997.8 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/07/2018,06Z,35.6,72%,998.5 Hpa,070º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/07/2018,03Z,32.8,84%,997.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,31.8,"Few clouds, mist"
KISH ISLAND,19/07/2018,00Z,32.0,83%,997.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/07/2018,21Z,26.0,21%,996.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2018,18Z,29.4,14%,996.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2018,15Z,33.6,11%,995.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,34.6,-,Clear
MAKKO,19/07/2018,12Z,33.0,17%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2018,09Z,29.6,34%,996.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2018,06Z,24.6,49%,997.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2018,03Z,18.8,69%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MAKKO,19/07/2018,00Z,19.2,68%,997.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2018,21Z,23.6,26%,995.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2018,18Z,27.4,25%,995.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2018,15Z,35.6,19%,994.2 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,38.8,-,Few clouds
MARAGHEH,19/07/2018,12Z,38.8,12%,993.5 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/07/2018,09Z,36.0,12%,995.2 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,19/07/2018,06Z,31.0,27%,996.2 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,19/07/2018,03Z,22.4,43%,996.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,21.2,Clear
MARAGHEH,19/07/2018,00Z,23.0,43%,995.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2018,21Z,30.4,58%,998.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2018,18Z,35.8,42%,999.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2018,15Z,41.0,30%,998.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,41.6,-,Clear
MARAVEH-TAPPEH,19/07/2018,12Z,40.3,33%,999.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2018,09Z,36.6,42%,1001.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2018,06Z,31.4,56%,1002.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2018,03Z,26.3,71%,1002.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,25.4,Clear
MARAVEH-TAPPEH,19/07/2018,00Z,26.5,67%,1001.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2018,21Z,28.9,23%,999.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2018,18Z,31.1,16%,999.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2018,15Z,34.6,12%,999.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,39.4,-,Clear
MASHHAD,19/07/2018,12Z,38.5,7%,998.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2018,09Z,38.2,7%,999.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2018,06Z,34.1,19%,999.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2018,03Z,30.2,25%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,24.7,Clear
MASHHAD,19/07/2018,00Z,25.6,35%,999.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2018,21Z,36.4,12%,993.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2018,18Z,38.8,10%,994.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2018,15Z,43.5,8%,993.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,44.6,-,Clear
MASJED-SOLEYMAN,19/07/2018,12Z,44.2,7%,994.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2018,09Z,43.4,8%,995.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2018,06Z,40.1,10%,995.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2018,03Z,33.8,15%,995.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,33.4,Clear
MASJED-SOLEYMAN,19/07/2018,00Z,34.8,13%,994.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/07/2018,21Z,32.6,22%,993.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/07/2018,18Z,35.8,13%,993.6 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/07/2018,15Z,40.0,13%,991.6 Hpa,090º (E ),7.2,4/8,4/8 CU,-,-,-,42.6,-,Scattered clouds
MEYANEH,19/07/2018,12Z,41.6,13%,991.3 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/07/2018,09Z,35.8,27%,994.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/07/2018,06Z,28.2,46%,997.7 Hpa,120º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,19/07/2018,03Z,24.0,49%,998.3 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,-,-,-,23.0,Scattered clouds
MEYANEH,19/07/2018,00Z,25.4,55%,995.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/07/2018,21Z,25.8,18%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2018,18Z,29.9,10%,996.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2018,15Z,35.3,4%,996.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,39.0,-,Clear
MOHABAD,19/07/2018,12Z,37.2,4%,995.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2018,09Z,37.3,3%,994.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2018,06Z,31.3,14%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2018,03Z,20.7,28%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MOHABAD,19/07/2018,00Z,20.1,32%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2018,21Z,31.7,8%,992.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2018,18Z,33.4,6%,992.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2018,15Z,36.6,3%,991.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,41.0,-,Clear
NEHBANDAN,19/07/2018,12Z,40.4,2%,991.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2018,09Z,38.7,3%,992.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2018,06Z,36.1,6%,994.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2018,03Z,32.0,9%,994.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,30.1,Clear
NEHBANDAN,19/07/2018,00Z,30.6,10%,992.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/07/2018,21Z,27.8,88%,998.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,19/07/2018,18Z,27.6,90%,998.3 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,19/07/2018,15Z,29.8,78%,999.0 Hpa,110º (E ),14.4,5/8,4/8 CU/SC,AC,-,-,31.4,-,Cloudy
NOSHAHR,19/07/2018,12Z,30.2,74%,1000.2 Hpa,080º (E ),14.4,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/07/2018,09Z,30.8,70%,1001.8 Hpa,070º (E ),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,19/07/2018,06Z,27.8,80%,1003.2 Hpa,350º (N ),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/07/2018,03Z,25.8,88%,1003.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,25.8,Cloudy
NOSHAHR,19/07/2018,00Z,26.4,84%,1003.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/07/2018,21Z,34.4,30%,996.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2018,18Z,37.1,32%,995.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/07/2018,15Z,44.9,12%,995.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,46.8,-,Clear
OMIDYEH-AGHAJARI,19/07/2018,12Z,46.3,8%,995.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2018,09Z,44.2,15%,997.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/07/2018,06Z,38.2,30%,997.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/07/2018,03Z,31.4,38%,996.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,30.7,"Clear, haze"
OMIDYEH-AGHAJARI,19/07/2018,00Z,31.8,44%,996.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
