Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,08/09/2005,06Z,28.4,24%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,08/09/2005,03Z,20.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2005,00Z,21.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2005,21Z,25.0,14%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2005,18Z,27.2,12%,1002.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2005,15Z,30.0,11%,-,090º (E ),39.6,1/8,-,-,-,-,-,-,Few clouds
KERMAN,08/09/2005,12Z,34.2,9%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,08/09/2005,09Z,33.2,11%,-,020º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,08/09/2005,06Z,28.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2005,03Z,16.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2005,00Z,15.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2005,21Z,19.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2005,18Z,25.6,20%,1005.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2005,15Z,32.6,5%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2005,12Z,35.6,5%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2005,09Z,32.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2005,06Z,26.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2005,03Z,12.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2005,00Z,13.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2005,21Z,27.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2005,18Z,30.0,27%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2005,15Z,35.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2005,12Z,37.0,21%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2005,09Z,34.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2005,06Z,29.4,32%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2005,03Z,23.0,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,08/09/2005,00Z,25.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2005,21Z,19.2,17%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2005,18Z,24.0,16%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2005,15Z,33.0,8%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2005,12Z,36.4,7%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2005,09Z,33.6,11%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2005,06Z,23.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2005,03Z,12.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2005,00Z,16.0,20%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2005,21Z,16.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2005,18Z,19.4,54%,1010.9 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/09/2005,15Z,24.2,40%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,08/09/2005,12Z,26.6,37%,-,350º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,08/09/2005,09Z,23.6,46%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,08/09/2005,06Z,20.0,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,08/09/2005,03Z,11.8,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,08/09/2005,00Z,13.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/09/2005,21Z,31.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/09/2005,18Z,32.0,79%,1003.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/09/2005,12Z,35.0,68%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,08/09/2005,09Z,35.4,65%,1003.8 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/09/2005,06Z,34.2,65%,1005.2 Hpa,1(0º (),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/09/2005,03Z,,0%,-,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,08/09/2005,00Z,30.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2005,21Z,15.6,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,08/09/2005,18Z,17.6,53%,1013.8 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/09/2005,15Z,22.0,39%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,08/09/2005,12Z,22.6,38%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,08/09/2005,09Z,20.6,44%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,08/09/2005,06Z,15.4,64%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,08/09/2005,03Z,13.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2005,00Z,14.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2005,21Z,18.8,58%,-,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2005,18Z,22.0,49%,1008.0 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2005,15Z,25.6,44%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/09/2005,12Z,28.0,30%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/09/2005,09Z,24.6,37%,-,130º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/09/2005,06Z,20.2,49%,-,100º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/09/2005,03Z,16.2,60%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2005,00Z,17.0,64%,-,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2005,21Z,20.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2005,18Z,22.2,36%,1015.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2005,15Z,24.6,33%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2005,12Z,28.8,25%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2005,09Z,28.8,26%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2005,06Z,26.0,30%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2005,03Z,20.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2005,00Z,18.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2005,21Z,28.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2005,18Z,34.0,13%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2005,15Z,41.0,7%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2005,12Z,40.0,6%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2005,09Z,39.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2005,06Z,32.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2005,03Z,24.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2005,00Z,26.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2005,21Z,18.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2005,18Z,19.8,56%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2005,15Z,24.4,43%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2005,12Z,25.8,37%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,08/09/2005,09Z,23.6,43%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,08/09/2005,06Z,20.6,51%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2005,03Z,13.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2005,00Z,17.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2005,15Z,31.8,15%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2005,12Z,35.8,13%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2005,09Z,34.6,14%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2005,06Z,31.4,18%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2005,03Z,26.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/09/2005,21Z,21.8,80%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/09/2005,18Z,22.2,82%,1018.2 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,08/09/2005,15Z,22.4,86%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/09/2005,12Z,23.8,79%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/09/2005,09Z,24.0,75%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/09/2005,06Z,22.6,81%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/09/2005,00Z,21.6,75%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/09/2005,21Z,25.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2005,18Z,32.2,16%,1004.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2005,15Z,38.2,13%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2005,12Z,41.6,8%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2005,09Z,38.8,10%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2005,06Z,30.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2005,03Z,21.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2005,00Z,23.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2005,21Z,16.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2005,18Z,17.8,68%,1009.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2005,15Z,23.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2005,12Z,24.8,47%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,08/09/2005,09Z,22.8,51%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,08/09/2005,06Z,19.2,60%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,08/09/2005,03Z,12.2,81%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2005,00Z,14.8,77%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2005,21Z,21.4,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/09/2005,18Z,22.6,54%,1015.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/09/2005,15Z,24.0,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/09/2005,12Z,25.6,43%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/09/2005,09Z,25.6,44%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/09/2005,06Z,22.0,65%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/09/2005,03Z,19.6,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/09/2005,00Z,21.0,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/09/2005,21Z,21.6,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/09/2005,18Z,22.0,82%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/09/2005,15Z,23.0,82%,-,300º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/09/2005,12Z,24.6,74%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/09/2005,09Z,25.2,72%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/09/2005,06Z,22.2,82%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/09/2005,00Z,21.0,87%,-,220º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,08/09/2005,21Z,22.4,39%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2005,18Z,24.4,34%,1011.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2005,15Z,28.0,27%,-,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2005,12Z,32.4,22%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2005,09Z,31.2,24%,1009.8 Hpa,110º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/09/2005,06Z,27.4,32%,1012.1 Hpa,090º (E ),43.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SABZEVAR,08/09/2005,03Z,22.8,39%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/09/2005,00Z,21.2,39%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2005,21Z,23.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2005,18Z,28.0,45%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2005,15Z,35.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2005,12Z,40.4,13%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2005,09Z,38.0,22%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2005,06Z,27.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2005,03Z,19.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2005,00Z,22.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2005,21Z,15.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2005,18Z,21.6,46%,1007.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2005,15Z,24.2,33%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,08/09/2005,12Z,28.8,27%,-,200º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,08/09/2005,09Z,24.8,39%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2005,06Z,19.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2005,03Z,8.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2005,00Z,15.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2005,21Z,19.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2005,18Z,24.8,23%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2005,15Z,29.8,14%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2005,12Z,34.0,15%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,08/09/2005,09Z,29.8,27%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2005,06Z,24.0,36%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2005,03Z,75.2,2%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2005,00Z,16.5,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2005,21Z,10.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2005,18Z,12.0,82%,1013.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2005,15Z,15.0,70%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,08/09/2005,12Z,20.2,52%,-,120º (SE),28.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,08/09/2005,09Z,18.8,55%,-,130º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,08/09/2005,06Z,16.4,62%,-,110º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,08/09/2005,03Z,7.4,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,08/09/2005,00Z,8.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2005,21Z,23.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2005,18Z,25.4,35%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2005,15Z,29.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2005,12Z,33.2,23%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2005,09Z,31.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2005,06Z,29.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2005,03Z,20.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2005,00Z,18.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2005,21Z,29.4,26%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2005,18Z,31.0,21%,1003.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2005,15Z,33.4,17%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,08/09/2005,12Z,36.4,14%,999.7 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,08/09/2005,09Z,37.4,9%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,08/09/2005,06Z,33.6,18%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2005,03Z,26.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2005,00Z,24.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2005,21Z,25.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2005,18Z,27.8,33%,1006.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2005,15Z,31.0,22%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2005,12Z,33.4,19%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/09/2005,09Z,33.0,20%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/09/2005,06Z,29.4,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/09/2005,03Z,23.2,62%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,08/09/2005,00Z,23.0,45%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2005,21Z,13.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2005,18Z,17.5,34%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2005,15Z,25.4,23%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2005,12Z,31.0,17%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2005,09Z,29.6,19%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2005,06Z,24.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2005,03Z,8.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2005,00Z,10.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2005,21Z,20.0,56%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2005,18Z,21.2,50%,1010.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2005,15Z,23.4,46%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/09/2005,12Z,29.0,33%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2005,09Z,28.0,32%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2005,06Z,24.0,44%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/09/2005,03Z,19.0,58%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/09/2005,00Z,18.6,62%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2005,21Z,25.6,24%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2005,18Z,27.6,23%,1002.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2005,12Z,36.2,14%,999.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/09/2005,09Z,34.2,17%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2005,06Z,27.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2005,03Z,17.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2005,00Z,21.6,30%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2005,12Z,33.8,81%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/09/2005,09Z,34.0,70%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,08/09/2005,06Z,33.0,46%,1005.4 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,08/09/2005,03Z,31.6,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,08/09/2005,21Z,27.0,17%,998.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2005,18Z,29.0,19%,998.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,08/09/2005,15Z,32.8,19%,998.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,35.6,-,Scattered clouds
SIRJAN,08/09/2005,12Z,35.0,16%,997.5 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/09/2005,09Z,33.6,17%,999.4 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/09/2005,06Z,29.6,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,08/09/2005,03Z,20.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2005,00Z,24.4,20%,999.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2005,18Z,34.0,18%,1002.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/09/2005,15Z,37.0,15%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2005,12Z,40.0,14%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
