Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,08/06/2008,21Z,30.0,20%,1000.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/06/2008,18Z,33.4,16%,1000.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/06/2008,15Z,38.6,5%,998.8 Hpa,300º (NW),36.0,,-,-,-,-,42.4,-,dust
OMIDYEH-AGHAJARI,08/06/2008,12Z,41.2,8%,998.8 Hpa,310º (NW),32.4,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,08/06/2008,09Z,39.6,10%,1000.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/06/2008,06Z,32.0,23%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/06/2008,03Z,27.0,29%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, dust"
OMIDYEH-AGHAJARI,08/06/2008,00Z,30.0,21%,999.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,08/06/2008,21Z,19.2,76%,1001.0 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,08/06/2008,18Z,19.4,75%,1000.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,08/06/2008,15Z,26.0,67%,999.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,28.0,-,"Few clouds, haze"
ORUMIEH,08/06/2008,12Z,27.6,33%,999.5 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/06/2008,09Z,26.6,53%,999.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,08/06/2008,06Z,23.8,62%,999.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,08/06/2008,03Z,15.4,68%,1000.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,12.8,"Clear, haze"
ORUMIEH,08/06/2008,00Z,16.2,67%,998.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2008,21Z,20.4,59%,1010.6 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/06/2008,18Z,22.0,56%,1009.4 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/06/2008,15Z,27.4,44%,1007.2 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,30.0,-,Scattered clouds
PARS ABAD MOGHAN,08/06/2008,12Z,28.6,34%,1006.0 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/06/2008,09Z,28.2,32%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2008,06Z,24.4,44%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2008,03Z,16.4,73%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
PARS ABAD MOGHAN,08/06/2008,00Z,17.6,59%,1007.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/06/2008,21Z,19.8,70%,1011.0 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,08/06/2008,18Z,20.4,71%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,08/06/2008,15Z,23.8,65%,1007.9 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,24.0,-,Scattered clouds
RAMSAR,08/06/2008,12Z,23.2,65%,1006.2 Hpa,350º (N ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,08/06/2008,09Z,23.2,69%,1005.6 Hpa,350º (N ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/06/2008,06Z,23.0,63%,1006.0 Hpa,310º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,08/06/2008,03Z,20.4,87%,1006.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,20.0,Cloudy
RAMSAR,08/06/2008,00Z,20.4,88%,1006.0 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,08/06/2008,21Z,20.6,76%,1013.0 Hpa,250º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,08/06/2008,18Z,20.4,69%,1012.1 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,08/06/2008,15Z,24.8,48%,1009.2 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,26.4,-,Few clouds
RASHT,08/06/2008,12Z,25.8,40%,1007.6 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,08/06/2008,09Z,24.8,48%,1007.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,08/06/2008,06Z,23.0,59%,1007.5 Hpa,310º (NW),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
RASHT,08/06/2008,03Z,19.8,86%,1008.0 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,19.0,"Cloudy, mist"
RASHT,08/06/2008,00Z,19.4,92%,1007.7 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,08/06/2008,21Z,28.2,15%,996.2 Hpa,080º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/06/2008,18Z,31.0,12%,996.8 Hpa,100º (E ),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/06/2008,15Z,36.2,9%,995.6 Hpa,100º (E ),43.2,3/8,3/8 SC,-,-,-,40.2,-,Scattered clouds
SABZEVAR,08/06/2008,12Z,39.2,10%,995.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,08/06/2008,09Z,38.2,11%,997.9 Hpa,040º (NE),21.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,08/06/2008,06Z,32.6,11%,1000.4 Hpa,090º (E ),43.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,08/06/2008,03Z,26.2,19%,1001.2 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,23.0,Clear
SABZEVAR,08/06/2008,00Z,23.6,39%,1000.4 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2008,21Z,27.6,34%,999.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/06/2008,18Z,33.0,21%,999.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/06/2008,15Z,38.4,12%,997.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,42.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/06/2008,12Z,41.0,14%,998.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/06/2008,09Z,37.4,19%,999.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/06/2008,06Z,33.4,20%,999.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/06/2008,03Z,24.2,48%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, dust"
SAFI-ABAD DEZFUL,08/06/2008,00Z,28.0,26%,977.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,08/06/2008,21Z,17.0,37%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,08/06/2008,18Z,20.2,27%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,08/06/2008,15Z,25.0,16%,1002.2 Hpa,250º (W ),25.2,,-,-,-,-,28.2,-,dust
SAGHEZ,08/06/2008,12Z,28.0,10%,1001.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,08/06/2008,09Z,26.8,12%,1000.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,08/06/2008,06Z,22.0,26%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,08/06/2008,03Z,11.2,45%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, dust"
SAGHEZ,08/06/2008,00Z,11.0,41%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2008,21Z,20.2,27%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,08/06/2008,18Z,23.8,16%,1000.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,08/06/2008,15Z,29.0,10%,1000.3 Hpa,250º (W ),11.1,0/8,-,-,-,-,33.0,-,"Clear, dust"
SANANDAJ,08/06/2008,12Z,32.4,7%,998.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,08/06/2008,09Z,30.0,11%,999.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,08/06/2008,06Z,23.6,22%,1000.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,08/06/2008,03Z,11.3,48%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SANANDAJ,08/06/2008,00Z,12.1,45%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2008,21Z,12.2,71%,1004.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2008,18Z,14.0,68%,1003.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2008,15Z,20.4,50%,1003.6 Hpa,110º (E ),13.0,1/8,1/8 SC,-,-,-,27.8,-,"Few clouds, haze"
SARAB,08/06/2008,12Z,27.4,17%,1001.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAB,08/06/2008,09Z,24.0,20%,1002.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,08/06/2008,06Z,20.8,27%,1002.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2008,03Z,8.4,72%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SARAB,08/06/2008,00Z,7.0,76%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2008,21Z,24.8,33%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2008,18Z,30.8,17%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2008,15Z,36.6,13%,999.9 Hpa,010º (N),7.2,0/8,-,-,-,-,40.0,-,Clear
SARAKHS,08/06/2008,12Z,39.6,8%,999.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2008,09Z,38.2,9%,1002.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2008,06Z,35.4,10%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2008,03Z,26.4,29%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SARAKHS,08/06/2008,00Z,23.0,35%,1004.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2008,21Z,26.7,50%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2008,18Z,29.5,41%,998.3 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,08/06/2008,15Z,37.4,16%,993.5 Hpa,200º (S ),5.6,2/8,2/8 SC,-,-,-,42.2,-,Few clouds
SARAVAN,08/06/2008,12Z,41.4,9%,991.8 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/06/2008,09Z,40.7,9%,993.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2008,06Z,37.0,19%,995.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2008,03Z,29.1,44%,996.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,25.5,Clear
SARAVAN,08/06/2008,00Z,27.5,34%,994.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2008,21Z,27.8,13%,993.6 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2008,18Z,30.8,17%,992.3 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2008,15Z,36.4,11%,990.9 Hpa,320º (NW),9.3,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
SEMNAN,08/06/2008,12Z,37.4,12%,991.9 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,08/06/2008,09Z,36.2,15%,993.6 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,08/06/2008,06Z,34.2,17%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2008,03Z,29.0,25%,995.2 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,26.6,Few clouds
SEMNAN,08/06/2008,00Z,27.0,25%,995.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2008,21Z,8.8,44%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2008,18Z,15.6,35%,999.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2008,15Z,26.8,15%,1000.5 Hpa,230º (SW),11.1,0/8,-,-,-,-,31.0,-,Clear
SHAHRE-KORD,08/06/2008,12Z,30.6,9%,999.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2008,09Z,29.0,10%,998.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2008,06Z,23.2,20%,1000.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2008,03Z,7.6,51%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SHAHRE-KORD,08/06/2008,00Z,5.2,46%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2008,21Z,22.0,38%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2008,18Z,24.0,37%,996.3 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/06/2008,15Z,29.6,27%,999.2 Hpa,330º (NW),14.4,6/8,4/8 CB,-,CI,-,36.0,-,Cloudy
SHAHRUD,08/06/2008,12Z,35.0,16%,993.9 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,08/06/2008,09Z,32.2,18%,1096.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2008,06Z,28.6,26%,999.0 Hpa,030º (NE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,08/06/2008,03Z,24.6,33%,999.9 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,-,-,23.6,Scattered clouds
SHAHRUD,08/06/2008,00Z,23.8,37%,997.5 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/06/2008,21Z,24.8,24%,994.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/06/2008,18Z,27.4,24%,994.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/06/2008,15Z,33.2,16%,995.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.6,-,Clear
SHIRAZ,08/06/2008,12Z,37.0,13%,992.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2008,09Z,34.2,14%,994.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,08/06/2008,06Z,28.4,18%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,08/06/2008,03Z,16.4,42%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, dust"
SHIRAZ,08/06/2008,00Z,21.2,23%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/06/2008,15Z,32.0,75%,996.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,34.2,-,"Clear, haze"
SIRI ISLAND,08/06/2008,12Z,33.4,240%,996.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,08/06/2008,09Z,32.4,69%,998.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/06/2008,06Z,30.6,167%,999.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/06/2008,03Z,28.8,86%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, mist"
SIRJAN,08/06/2008,21Z,24.0,16%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2008,18Z,27.4,10%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2008,15Z,33.4,9%,991.6 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
SIRJAN,08/06/2008,12Z,35.8,7%,991.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2008,09Z,33.6,10%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2008,06Z,30.4,14%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2008,03Z,23.2,25%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SIRJAN,08/06/2008,00Z,21.0,26%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2008,21Z,34.8,11%,989.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/06/2008,18Z,37.5,9%,989.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/06/2008,15Z,42.2,9%,988.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,45.1,-,Few clouds
TABAS,08/06/2008,12Z,44.6,8%,988.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,08/06/2008,09Z,42.0,11%,991.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/06/2008,06Z,37.4,15%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/06/2008,03Z,30.8,20%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, haze"
TABAS,08/06/2008,00Z,33.2,14%,990.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,08/06/2008,21Z,20.0,45%,1002.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/06/2008,18Z,23.0,39%,1000.9 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,08/06/2008,15Z,28.0,14%,999.9 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,29.0,-,"Scattered clouds, haze"
TABRIZ,08/06/2008,12Z,28.6,19%,1000.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,08/06/2008,09Z,26.7,18%,1000.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,08/06/2008,06Z,23.4,27%,1000.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,08/06/2008,03Z,17.8,48%,1000.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,15.8,"Clear, haze"
TABRIZ,08/06/2008,00Z,17.8,47%,998.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2008,21Z,21.6,38%,995.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/06/2008,18Z,30.4,9%,993.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2008,15Z,35.2,6%,992.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,37.2,-,Clear
TEHRAN-MEHRABAD,08/06/2008,12Z,36.6,7%,993.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/06/2008,09Z,33.2,14%,994.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/06/2008,06Z,32.6,13%,995.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/06/2008,03Z,26.6,26%,996.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,24.2,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/06/2008,00Z,26.1,21%,994.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/06/2008,21Z,24.4,16%,995.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2008,18Z,26.6,15%,995.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2008,15Z,31.8,12%,994.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,35.2,-,Clear
TORBAT-HEYDARIEH,08/06/2008,12Z,34.8,12%,994.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2008,09Z,32.2,11%,996.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2008,06Z,28.4,15%,998.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2008,03Z,22.4,24%,999.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,20.4,Clear
TORBAT-HEYDARIEH,08/06/2008,00Z,20.6,35%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2008,21Z,18.0,32%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,08/06/2008,18Z,22.4,30%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,08/06/2008,15Z,,,-,180º (S ),18.0,0/8,-,-,-,-,32.8,-,Clear
YASOGE,08/06/2008,12Z,31.4,9%,999.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2008,09Z,31.6,18%,1015.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2008,06Z,25.0,20%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2008,03Z,14.8,32%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
YASOGE,08/06/2008,00Z,14.8,30%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2008,21Z,30.4,6%,992.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2008,18Z,31.8,4%,991.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2008,15Z,39.2,5%,990.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,41.2,-,Clear
YAZD,08/06/2008,12Z,40.4,6%,990.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2008,09Z,39.2,5%,993.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2008,06Z,34.6,9%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2008,03Z,25.8,13%,995.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,24.0,Clear
YAZD,08/06/2008,00Z,26.0,10%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2008,21Z,33.2,16%,993.0 Hpa,320º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/06/2008,18Z,35.7,15%,993.6 Hpa,300º (NW),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,08/06/2008,15Z,40.8,13%,991.0 Hpa,330º (NW),14.4,2/8,1/8 SC,AC,-,-,46.4,-,Few clouds
ZABOL,08/06/2008,12Z,45.7,9%,990.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/06/2008,09Z,43.7,10%,993.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2008,06Z,37.8,12%,996.2 Hpa,340º (N ),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,08/06/2008,03Z,31.7,17%,995.8 Hpa,330º (NW),46.8,3/8,-,-,CI,-,-,31.0,"Scattered clouds, dust"
ZABOL,08/06/2008,00Z,31.5,19%,993.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2008,21Z,30.1,20%,991.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,08/06/2008,18Z,31.5,18%,992.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,08/06/2008,15Z,35.1,15%,991.1 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,40.3,-,Scattered clouds
