Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/03/2018,15Z,9.3,81%,1018.3 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,11.8,-,Few clouds
GHUCHAN,19/03/2018,12Z,11.6,76%,1017.1 Hpa,110º (E ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,19/03/2018,09Z,9.4,84%,1018.8 Hpa,110º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,19/03/2018,06Z,5.4,95%,1020.3 Hpa,calm.,,8/8,8/8 ST,,,0.5(24h),-,-,"Overcast, fog"
GHUCHAN,19/03/2018,03Z,3.2,100%,1019.8 Hpa,calm.,,8/8,6/8 ST,AC,-,-,-,3.1,"Overcast, fog"
GHUCHAN,19/03/2018,00Z,3.3,100%,1018.3 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,19/03/2018,21Z,13.2,91%,1011.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,19/03/2018,18Z,10.9,91%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/03/2018,15Z,17.1,76%,1011.5 Hpa,120º (SE),18.0,3/8,-,-,CI,-,23.7,-,Scattered clouds
GORGAN,19/03/2018,12Z,23.4,53%,1012.3 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,19/03/2018,09Z,22.3,50%,1014.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/03/2018,06Z,15.6,85%,1017.4 Hpa,060º (NE),18.0,0/8,-,-,-,0.1(24h),-,-,Clear
GORGAN,19/03/2018,03Z,3.0,97%,1017.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,2.3,Clear
GORGAN,19/03/2018,00Z,5.7,97%,1016.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/03/2018,21Z,4.6,55%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/03/2018,18Z,8.4,46%,1015.8 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,19/03/2018,15Z,15.0,27%,1016.3 Hpa,calm.,,6/8,1/8 SC,-,CS,-,18.7,-,Cloudy
HAMEDAN,19/03/2018,12Z,18.2,21%,1014.3 Hpa,320º (NW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,19/03/2018,09Z,17.1,21%,1015.5 Hpa,020º (N),7.2,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,19/03/2018,06Z,11.3,32%,1017.6 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,19/03/2018,03Z,-0.8,71%,1019.1 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-2.3,Few clouds
HAMEDAN,19/03/2018,00Z,-1.0,82%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/03/2018,21Z,7.4,61%,1017.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/03/2018,18Z,9.4,56%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/03/2018,15Z,16.0,36%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,20.5,-,Few clouds
ILAM,19/03/2018,12Z,18.3,31%,1017.1 Hpa,200º (S ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
ILAM,19/03/2018,09Z,19.4,23%,1017.5 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,19/03/2018,06Z,12.5,42%,1018.4 Hpa,110º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ILAM,19/03/2018,03Z,5.0,57%,1017.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,4.9,Clear
ILAM,19/03/2018,00Z,6.5,51%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/03/2018,21Z,18.6,26%,1014.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/03/2018,18Z,20.0,34%,1014.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,19/03/2018,15Z,23.2,25%,1012.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,26.0,-,"Clear, dust"
IRANSHAHR,19/03/2018,12Z,25.3,21%,1011.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,19/03/2018,09Z,25.3,19%,1011.8 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,19/03/2018,06Z,21.3,29%,1013.5 Hpa,290º (W ),10.8,0/8,-,-,-,0.1(24h),-,-,"Clear, dust"
IRANSHAHR,19/03/2018,03Z,19.3,38%,1011.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,19.3,"Clear, dust"
IRANSHAHR,19/03/2018,00Z,19.7,39%,1009.2 Hpa,240º (SW),10.8,0/8,-,-,-,0.1(6h),-,-,"Clear, dust"
JASK,19/03/2018,21Z,23.0,71%,1012.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/03/2018,18Z,24.2,70%,1013.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/03/2018,15Z,24.2,68%,1011.0 Hpa,270º (W ),39.6,0/8,-,-,-,-,27.0,-,"Clear, dust"
JASK,19/03/2018,12Z,25.6,226%,1010.1 Hpa,260º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/03/2018,09Z,26.7,57%,1011.7 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/03/2018,06Z,23.8,144%,1013.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/03/2018,03Z,22.8,72%,1010.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,22.6,"Clear, haze"
JASK,19/03/2018,00Z,23.6,67%,1009.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,19/03/2018,21Z,18.3,37%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/03/2018,18Z,20.3,34%,1011.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/03/2018,15Z,23.4,29%,1009.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,26.1,-,"Clear, haze"
KAHNUJ,19/03/2018,12Z,25.9,25%,1007.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/03/2018,09Z,24.5,29%,1009.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/03/2018,06Z,21.6,34%,1011.4 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,19/03/2018,03Z,15.0,75%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KAHNUJ,19/03/2018,00Z,16.9,68%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2018,21Z,13.4,29%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,19/03/2018,18Z,17.0,23%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,19/03/2018,15Z,21.2,14%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,24.0,-,Scattered clouds
KASHAN,19/03/2018,12Z,23.2,12%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2018,09Z,20.4,15%,1015.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2018,06Z,13.2,28%,1017.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2018,03Z,6.6,45%,1017.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,6.4,Clear
KASHAN,19/03/2018,00Z,8.8,38%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/03/2018,21Z,10.0,87%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/03/2018,18Z,11.9,74%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,19/03/2018,15Z,14.2,60%,1016.2 Hpa,260º (W ),10.8,4/8,4/8 SC,-,CI,-,16.0,-,Scattered clouds
KASHMAR,19/03/2018,12Z,15.6,52%,1015.4 Hpa,270º (W ),7.2,5/8,5/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,19/03/2018,09Z,14.5,57%,1015.7 Hpa,230º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KASHMAR,19/03/2018,06Z,10.6,81%,1016.7 Hpa,230º (SW),7.2,6/8,6/8 ST,-,-,0.3(6h),-,-,Cloudy
KASHMAR,19/03/2018,03Z,8.6,89%,1015.0 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,-,-,8.3,Overcast
KASHMAR,19/03/2018,00Z,8.6,84%,1013.4 Hpa,110º (E ),14.4,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
KERMAN,19/03/2018,21Z,3.1,35%,1018.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2018,18Z,8.7,25%,1017.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2018,15Z,12.5,22%,1017.2 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,16.2,-,Few clouds
KERMAN,19/03/2018,12Z,15.8,19%,1013.3 Hpa,340º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/03/2018,09Z,14.9,22%,1015.5 Hpa,210º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,19/03/2018,06Z,11.0,36%,1017.7 Hpa,260º (W ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,19/03/2018,03Z,4.0,64%,1017.5 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,3.8,Few clouds
KERMAN,19/03/2018,00Z,6.4,55%,1013.5 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/03/2018,21Z,5.6,51%,1017.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/03/2018,18Z,11.8,33%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/03/2018,15Z,19.5,7%,1016.2 Hpa,010º (N),7.2,2/8,-,-,CI,-,20.2,-,Few clouds
KERMANSHAH,19/03/2018,12Z,19.8,11%,1016.1 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,19/03/2018,09Z,16.1,21%,1017.8 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,19/03/2018,06Z,10.9,40%,1018.2 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,19/03/2018,03Z,2.4,93%,1017.8 Hpa,calm.,,7/8,-,-,CI,-,-,1.0,Cloudy
KERMANSHAH,19/03/2018,00Z,1.6,73%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/03/2018,15Z,21.4,73%,1014.4 Hpa,270º (W ),14.4,7/8,-,-,CI,-,25.1,-,Cloudy
KHARG,19/03/2018,12Z,23.1,66%,1014.9 Hpa,330º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
KHARG,19/03/2018,09Z,24.9,46%,1016.1 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHARG,19/03/2018,06Z,21.9,73%,1016.0 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,19/03/2018,03Z,16.1,92%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KHOR,19/03/2018,21Z,14.4,49%,1014.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2018,18Z,15.2,45%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2018,15Z,19.4,30%,1014.7 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
KHOR,19/03/2018,12Z,21.0,28%,1014.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,19/03/2018,09Z,18.4,33%,1016.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,19/03/2018,06Z,14.2,47%,1018.0 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,19/03/2018,03Z,8.4,71%,1016.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,8.0,Scattered clouds
KHOR,19/03/2018,00Z,9.0,71%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2018,21Z,7.0,64%,1018.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2018,18Z,10.4,52%,1017.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2018,15Z,16.1,35%,1017.1 Hpa,290º (W ),10.8,6/8,-,-,CS,-,20.5,-,Cloudy
KHORRAM ABAD,19/03/2018,12Z,19.4,20%,1016.2 Hpa,280º (W ),32.4,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,19/03/2018,09Z,17.6,32%,1017.3 Hpa,290º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,19/03/2018,06Z,12.3,52%,1018.5 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,19/03/2018,03Z,5.7,60%,1017.2 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,4.5,Few clouds
KHORRAM ABAD,19/03/2018,00Z,4.5,80%,1017.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/03/2018,21Z,10.6,49%,1013.8 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/03/2018,18Z,13.8,39%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/03/2018,15Z,18.6,23%,1012.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,21.2,-,Clear
KHOY,19/03/2018,12Z,21.0,19%,1013.0 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,19/03/2018,09Z,17.0,28%,1015.5 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/03/2018,06Z,13.0,47%,1016.5 Hpa,010º (N),10.8,7/8,2/8 SC,-,CS,-,-,-,Cloudy
KHOY,19/03/2018,03Z,5.0,82%,1017.1 Hpa,calm.,,6/8,-,-,CI,-,-,2.2,Cloudy
KHOY,19/03/2018,00Z,3.4,87%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/03/2018,21Z,20.6,73%,1014.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,19/03/2018,18Z,21.4,70%,1015.1 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,19/03/2018,15Z,23.6,58%,1013.8 Hpa,300º (NW),10.8,3/8,-,-,CI,-,28.4,-,Scattered clouds
KISH ISLAND,19/03/2018,12Z,27.4,22%,1012.8 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,19/03/2018,09Z,27.6,28%,1014.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/03/2018,06Z,23.6,51%,1013.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/03/2018,03Z,20.2,69%,1012.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,20.2,Clear
KISH ISLAND,19/03/2018,00Z,20.6,68%,1010.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/03/2018,21Z,12.0,37%,1011.8 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/03/2018,18Z,13.6,35%,1013.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/03/2018,15Z,16.4,22%,1012.1 Hpa,300º (NW),25.2,1/8,-,-,CI,-,20.2,-,Few clouds
MAKKO,19/03/2018,12Z,18.4,29%,1010.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,19/03/2018,09Z,16.0,35%,1013.0 Hpa,150º (SE),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MAKKO,19/03/2018,06Z,8.4,57%,1015.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MAKKO,19/03/2018,03Z,4.0,81%,1014.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,4.0,Cloudy
MAKKO,19/03/2018,00Z,6.2,59%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/03/2018,21Z,8.4,53%,1015.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/03/2018,18Z,11.0,49%,1015.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/03/2018,15Z,17.8,35%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,19.8,-,Scattered clouds
MARAGHEH,19/03/2018,12Z,19.4,25%,1013.5 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/03/2018,09Z,16.0,33%,1016.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,19/03/2018,06Z,11.4,45%,1017.0 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,19/03/2018,03Z,4.6,67%,1016.4 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,4.4,Cloudy
MARAGHEH,19/03/2018,00Z,4.4,73%,1016.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/03/2018,21Z,18.0,40%,1011.4 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/03/2018,18Z,18.5,37%,1012.7 Hpa,130º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/03/2018,15Z,19.3,41%,1013.7 Hpa,140º (SE),21.6,1/8,-,-,CI,-,21.8,-,Few clouds
MARAVEH-TAPPEH,19/03/2018,12Z,21.3,38%,1014.1 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/03/2018,09Z,18.4,44%,1017.2 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/03/2018,06Z,14.9,55%,1018.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/03/2018,03Z,8.8,67%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
MARAVEH-TAPPEH,19/03/2018,00Z,8.9,67%,1018.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/03/2018,21Z,7.5,100%,1017.7 Hpa,Vble.,,4/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,19/03/2018,18Z,8.2,97%,1020.3 Hpa,050º (NE),7.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
MASHHAD,19/03/2018,15Z,11.2,74%,1019.1 Hpa,150º (SE),10.8,7/8,6/8 SC,-,CI,-,13.8,-,Cloudy
MASHHAD,19/03/2018,12Z,13.0,70%,1018.0 Hpa,100º (E ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,19/03/2018,09Z,12.9,64%,1018.7 Hpa,200º (S ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
MASHHAD,19/03/2018,06Z,8.4,94%,1020.7 Hpa,200º (S ),10.8,8/8,5/8 ST,AC,,0.6(6h),-,-,Overcast
MASHHAD,19/03/2018,03Z,6.4,100%,1019.6 Hpa,150º (SE),10.8,8/8,7/8 ST,AC,,-,-,6.3,"Overcast, drizzle"
MASHHAD,19/03/2018,00Z,6.8,100%,1017.1 Hpa,150º (SE),18.0,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
MASJED-SOLEYMAN,19/03/2018,21Z,16.3,42%,1014.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2018,18Z,19.6,33%,1014.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2018,15Z,23.6,23%,1013.4 Hpa,240º (SW),7.2,5/8,-,-,CI,-,26.5,-,Cloudy
MASJED-SOLEYMAN,19/03/2018,12Z,26.2,22%,1013.5 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/03/2018,09Z,26.3,20%,1013.8 Hpa,290º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/03/2018,06Z,20.2,40%,1014.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2018,03Z,12.8,59%,1012.6 Hpa,150º (SE),3.6,2/8,-,2/8 AC,-,-,-,12.8,Few clouds
MASJED-SOLEYMAN,19/03/2018,00Z,13.8,54%,1012.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/03/2018,21Z,7.4,68%,1015.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/03/2018,18Z,12.0,54%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/03/2018,15Z,17.2,36%,1014.3 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
MEYANEH,19/03/2018,12Z,18.0,42%,1014.2 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,19/03/2018,09Z,14.0,45%,1017.0 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,19/03/2018,06Z,7.8,71%,1019.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,19/03/2018,03Z,1.4,89%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,1.2,Few clouds
MEYANEH,19/03/2018,00Z,3.8,87%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/03/2018,21Z,12.6,47%,1013.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/03/2018,18Z,14.1,35%,1013.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/03/2018,15Z,17.5,18%,1013.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,21.4,-,Clear
MOHABAD,19/03/2018,12Z,21.4,16%,1011.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/03/2018,09Z,17.3,32%,1014.5 Hpa,060º (NE),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,19/03/2018,06Z,13.0,39%,1015.7 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,19/03/2018,03Z,4.9,64%,1015.9 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,3.2,Cloudy
MOHABAD,19/03/2018,00Z,5.7,58%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2018,21Z,6.5,83%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2018,18Z,8.2,78%,1017.7 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,Clear
NEHBANDAN,19/03/2018,15Z,9.9,65%,1016.7 Hpa,310º (NW),7.2,4/8,3/8 ST,AC,-,-,14.8,-,Scattered clouds
NEHBANDAN,19/03/2018,12Z,8.4,78%,1016.7 Hpa,240º (SW),21.6,7/8,1/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,19/03/2018,09Z,12.7,46%,1015.6 Hpa,270º (W ),10.8,6/8,1/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,19/03/2018,06Z,12.2,50%,1015.6 Hpa,240º (SW),18.0,4/8,1/8 CU,AC,CI,1.6(24h),-,-,Scattered clouds
NEHBANDAN,19/03/2018,03Z,7.4,67%,1014.6 Hpa,250º (W ),7.2,4/8,-,1/8 AC,CI,-,-,6.6,Scattered clouds
NEHBANDAN,19/03/2018,00Z,7.1,68%,1010.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/03/2018,21Z,13.6,58%,1009.2 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,19/03/2018,18Z,14.2,75%,1010.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,19/03/2018,15Z,14.4,75%,1010.2 Hpa,calm.,,7/8,-,-,CI,-,19.6,-,Cloudy
NOSHAHR,19/03/2018,12Z,18.0,53%,1010.0 Hpa,090º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,19/03/2018,09Z,17.8,47%,1011.7 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,19/03/2018,06Z,15.0,63%,1013.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/03/2018,03Z,6.4,84%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
NOSHAHR,19/03/2018,00Z,6.8,88%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2018,21Z,18.8,47%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2018,18Z,22.0,32%,1015.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2018,15Z,26.8,22%,1014.2 Hpa,300º (NW),14.4,7/8,-,-,CS,-,28.3,-,Cloudy
OMIDYEH-AGHAJARI,19/03/2018,12Z,28.3,19%,1014.9 Hpa,330º (NW),25.2,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,19/03/2018,09Z,27.3,19%,1015.9 Hpa,310º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
