Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/05/2024,03Z,22.0,75%,1007.6 Hpa,140º (SE),10.8,7/8,-,2/8 AC,CI,-,32.3,19.9,Cloudy
GHARAKHIL,13/05/2024,00Z,20.4,83%,1005.3 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
GHAZVIN,13/05/2024,21Z,8.9,95%,1007.5 Hpa,350º (N ),3.6,8/8,6/8 CB,AC,,12.8(24h),-,-,"Overcast, thunderstorms"
GHAZVIN,13/05/2024,18Z,13.0,96%,1005.4 Hpa,190º (S ),3.6,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
GHAZVIN,13/05/2024,15Z,13.9,93%,1006.1 Hpa,120º (SE),10.8,8/8,7/8 CB,AC,,5.5(24h),23.5,11.8,"Overcast, thunderstorm"
GHAZVIN,13/05/2024,12Z,21.2,57%,1001.9 Hpa,130º (SE),25.2,7/8,2/8 CU/SC,AC,-,2.0(6h),-,-,Cloudy
GHAZVIN,13/05/2024,09Z,20.8,59%,1004.2 Hpa,330º (NW),3.6,7/8,4/8 SC,AC,-,0.8(24h),-,-,"Cloudy, rain showers"
GHAZVIN,13/05/2024,06Z,22.7,41%,1004.7 Hpa,320º (NW),7.2,8/8,5/8 SC,AC,,0.3(24h),-,-,Overcast
GHAZVIN,13/05/2024,03Z,17.9,51%,1004.2 Hpa,140º (SE),3.6,7/8,5/8 SC,AC,-,0.3(24h),24.1,17.2,Cloudy
GHAZVIN,13/05/2024,00Z,18.8,46%,1002.8 Hpa,040º (NE),3.6,0/8,-,-,-,0.3(24h),-,-,Clear
GHUCHAN,13/05/2024,21Z,16.2,84%,1004.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/05/2024,18Z,18.1,58%,1003.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/05/2024,15Z,24.9,39%,1004.1 Hpa,140º (SE),28.8,5/8,3/8 SC,-,CI,-,29.9,14.7,Cloudy
GHUCHAN,13/05/2024,12Z,29.1,27%,1004.2 Hpa,120º (SE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,13/05/2024,09Z,28.2,30%,1005.5 Hpa,100º (E ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,13/05/2024,06Z,25.2,37%,1006.9 Hpa,110º (E ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,13/05/2024,03Z,14.7,76%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.4,11.8,Few clouds
GHUCHAN,13/05/2024,00Z,12.5,79%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/05/2024,21Z,17.5,95%,1010.6 Hpa,calm.,,7/8,3/8 SC,AC,,1.9(24h),-,-,"Cloudy, mist"
GORGAN,13/05/2024,18Z,17.3,93%,1014.6 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
GORGAN,13/05/2024,15Z,17.8,93%,1013.5 Hpa,240º (SW),14.4,8/8,5/8 SC,AC,,0.1(24h),32.2,17.6,"Overcast, drizzle"
GORGAN,13/05/2024,12Z,20.8,77%,1011.8 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,13/05/2024,09Z,21.5,77%,1012.8 Hpa,280º (W ),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
GORGAN,13/05/2024,06Z,24.4,70%,1010.0 Hpa,280º (W ),32.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
GORGAN,13/05/2024,03Z,25.4,70%,1009.1 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,CI,-,32.0,20.9,Cloudy
GORGAN,13/05/2024,00Z,22.2,79%,1002.9 Hpa,270º (W ),18.0,8/8,2/8 SC,-,CS,-,-,-,Overcast
HAMEDAN,13/05/2024,21Z,10.3,89%,1001.6 Hpa,020º (N),21.6,4/8,4/8 SC,-,-,1.8(24h),-,-,Scattered clouds
HAMEDAN,13/05/2024,18Z,11.7,91%,1002.8 Hpa,350º (N ),3.6,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
HAMEDAN,13/05/2024,15Z,14.5,80%,1002.8 Hpa,010º (N),7.2,6/8,4/8 CB,AC,-,1.8(24h),24.0,12.2,Cloudy
HAMEDAN,13/05/2024,12Z,19.5,51%,1000.2 Hpa,270º (W ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,13/05/2024,09Z,23.5,29%,999.3 Hpa,260º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,13/05/2024,06Z,17.7,53%,1002.7 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,13/05/2024,03Z,16.3,48%,1002.6 Hpa,050º (NE),7.2,5/8,3/8 CB,AC,CI,-,24.6,15.3,"Cloudy, thunderstorms"
HAMEDAN,13/05/2024,00Z,20.4,33%,998.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/05/2024,21Z,16.2,42%,1006.7 Hpa,calm.,,5/8,4/8 CB,AC,-,0.7(24h),-,-,"Cloudy, dust"
ILAM,13/05/2024,18Z,18.4,39%,1005.7 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,0.7(24h),-,-,Scattered clouds
ILAM,13/05/2024,15Z,22.0,44%,1003.4 Hpa,150º (SE),10.8,6/8,3/8 CB,AC,-,0.7(24h),26.7,20.2,"Cloudy, dust"
ILAM,13/05/2024,12Z,22.5,44%,1002.9 Hpa,210º (SW),14.4,7/8,3/8 CB,AC,-,0.7(6h),-,-,"Cloudy, dust"
ILAM,13/05/2024,09Z,23.5,37%,1004.0 Hpa,200º (S ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ILAM,13/05/2024,06Z,22.9,37%,1003.1 Hpa,120º (SE),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,13/05/2024,03Z,20.2,45%,1003.4 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,25.7,19.1,"Overcast, haze"
ILAM,13/05/2024,00Z,20.2,44%,1003.6 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,13/05/2024,21Z,31.6,19%,1005.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2024,18Z,34.2,21%,1005.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2024,15Z,38.6,12%,1003.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,41.1,29.3,Clear
IRANSHAHR,13/05/2024,12Z,40.2,11%,1003.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2024,09Z,39.4,13%,1005.6 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/05/2024,06Z,36.2,17%,1008.0 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/05/2024,03Z,29.3,25%,1008.2 Hpa,350º (N ),7.2,4/8,-,-,CI,-,37.0,26.1,"Scattered clouds, haze"
IRANSHAHR,13/05/2024,00Z,27.4,25%,1006.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,13/05/2024,21Z,28.3,72%,1006.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2024,18Z,28.5,82%,1006.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/05/2024,15Z,30.1,72%,1004.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,32.4,24.4,Clear
JASK,13/05/2024,12Z,32.3,87%,1005.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/05/2024,09Z,31.7,64%,1007.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/05/2024,06Z,30.3,98%,1008.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2024,03Z,26.9,62%,1007.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,31.0,24.4,"Clear, haze"
JASK,13/05/2024,00Z,27.1,93%,1006.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/05/2024,21Z,30.6,24%,1004.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2024,18Z,32.8,23%,1005.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2024,15Z,37.0,15%,1003.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,41.3,27.6,Clear
KAHNUJ,13/05/2024,12Z,40.8,13%,1002.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2024,09Z,40.2,13%,1004.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2024,06Z,36.6,16%,1006.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2024,03Z,30.2,24%,1007.1 Hpa,calm.,,0/8,-,-,-,-,41.8,27.6,Clear
KAHNUJ,13/05/2024,00Z,29.3,22%,1005.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2024,21Z,22.1,39%,1001.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,13/05/2024,18Z,26.4,27%,1002.0 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/05/2024,15Z,27.2,27%,1002.4 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,-,-,32.6,25.7,Cloudy
KASHAN,13/05/2024,12Z,25.9,37%,1003.2 Hpa,320º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KASHAN,13/05/2024,09Z,30.4,19%,1000.7 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/05/2024,06Z,29.6,20%,1002.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/05/2024,03Z,26.8,22%,1001.8 Hpa,150º (SE),7.2,5/8,2/8 SC,-,CI,-,33.9,24.8,Cloudy
KASHAN,13/05/2024,00Z,28.4,18%,1001.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/05/2024,21Z,27.3,17%,999.8 Hpa,070º (E ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/05/2024,18Z,28.4,17%,1001.4 Hpa,080º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,13/05/2024,15Z,31.1,15%,1001.6 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,33.4,22.3,Scattered clouds
KASHMAR,13/05/2024,12Z,32.8,14%,1002.1 Hpa,110º (E ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/05/2024,09Z,31.9,15%,1005.0 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,13/05/2024,06Z,27.9,19%,1007.2 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,13/05/2024,03Z,22.3,35%,1007.5 Hpa,calm.,,7/8,4/8 SC,-,CI,-,27.6,19.9,Cloudy
KASHMAR,13/05/2024,00Z,21.5,29%,1007.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,13/05/2024,21Z,20.1,25%,1005.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/05/2024,18Z,24.8,19%,1003.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,13/05/2024,15Z,30.0,15%,1000.9 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,32.4,13.8,Scattered clouds
KERMAN,13/05/2024,12Z,31.0,9%,1001.9 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,13/05/2024,09Z,29.4,15%,1005.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/05/2024,06Z,28.0,17%,1006.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/05/2024,03Z,19.3,27%,1007.9 Hpa,160º (S ),10.8,1/8,-,-,CI,-,31.8,13.8,Few clouds
KERMAN,13/05/2024,00Z,15.2,32%,1006.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/05/2024,21Z,15.2,90%,1005.2 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,1.5(24h),-,-,Cloudy
KERMANSHAH,13/05/2024,18Z,16.0,82%,1004.3 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,-,0.4(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,13/05/2024,15Z,17.2,75%,1002.3 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,2.0(24h),22.6,-,"Cloudy, dust"
KERMANSHAH,13/05/2024,12Z,17.6,77%,1002.9 Hpa,190º (S ),10.8,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, dust"
KERMANSHAH,13/05/2024,09Z,18.3,63%,1003.0 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,1.0(24h),-,-,"Overcast, dust"
KERMANSHAH,13/05/2024,06Z,20.1,59%,1002.9 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,-,1.0(24h),-,-,"Cloudy, dust"
KERMANSHAH,13/05/2024,03Z,19.7,47%,1003.2 Hpa,100º (E ),14.4,7/8,3/8 SC,AC,-,1.0(24h),24.5,16.3,Cloudy
KERMANSHAH,13/05/2024,00Z,18.0,57%,1002.4 Hpa,280º (W ),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
KHARG,13/05/2024,15Z,30.1,52%,1001.8 Hpa,160º (S ),25.2,7/8,3/8 SC,AC,-,-,37.4,27.4,"Cloudy, haze"
KHARG,13/05/2024,12Z,34.2,23%,1004.0 Hpa,180º (S ),18.0,7/8,-,-,CI,-,-,-,Cloudy
KHARG,13/05/2024,09Z,36.6,19%,1006.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/05/2024,06Z,32.4,36%,1006.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/05/2024,03Z,27.4,59%,1006.1 Hpa,calm.,,0/8,-,-,-,-,33.6,26.0,Clear
KHOR,13/05/2024,21Z,27.0,32%,1001.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,13/05/2024,18Z,29.6,24%,999.5 Hpa,300º (NW),36.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,13/05/2024,15Z,36.5,12%,995.5 Hpa,200º (S ),7.2,5/8,2/8 SC,-,CI,-,39.9,26.6,Cloudy
KHOR,13/05/2024,12Z,38.7,10%,996.4 Hpa,190º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHOR,13/05/2024,09Z,39.4,9%,999.3 Hpa,260º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
KHOR,13/05/2024,06Z,36.0,12%,1001.1 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,13/05/2024,03Z,27.4,17%,1003.1 Hpa,270º (W ),3.6,2/8,-,-,CI,-,33.9,25.0,Few clouds
KHOR,13/05/2024,00Z,25.8,17%,1002.2 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/05/2024,21Z,15.9,71%,1004.9 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,0.8(24h),-,-,Scattered clouds
KHORRAM ABAD,13/05/2024,18Z,16.9,67%,1004.8 Hpa,210º (SW),3.6,3/8,-,3/8 AC,-,0.2(6h),-,-,Scattered clouds
KHORRAM ABAD,13/05/2024,15Z,20.4,48%,1003.8 Hpa,080º (E ),14.4,4/8,4/8 CB,AC,-,0.8(24h),25.6,19.6,Scattered clouds
KHORRAM ABAD,13/05/2024,12Z,22.4,41%,1003.5 Hpa,030º (NE),14.4,7/8,6/8 CB,AC,-,0.6(6h),-,-,Cloudy
KHORRAM ABAD,13/05/2024,09Z,22.6,56%,1005.4 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,0.2(24h),-,-,"Overcast, rain, previous thunderstorm"
KHORRAM ABAD,13/05/2024,06Z,24.6,29%,1004.9 Hpa,080º (E ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,13/05/2024,03Z,19.5,54%,1005.1 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,28.6,17.5,Cloudy
KHORRAM ABAD,13/05/2024,00Z,20.9,44%,1003.8 Hpa,290º (W ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOY,13/05/2024,21Z,12.2,78%,1003.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,13/05/2024,18Z,13.7,68%,1003.4 Hpa,090º (E ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,13/05/2024,15Z,14.6,59%,1002.0 Hpa,090º (E ),25.2,7/8,3/8 CB,AC,-,-,23.6,12.0,Cloudy
KHOY,13/05/2024,12Z,22.4,30%,999.0 Hpa,180º (S ),43.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,13/05/2024,09Z,22.6,26%,1000.2 Hpa,180º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,13/05/2024,06Z,21.4,31%,1001.8 Hpa,150º (SE),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,13/05/2024,03Z,14.2,58%,1002.5 Hpa,calm.,,0/8,-,-,-,-,25.0,12.0,Clear
KHOY,13/05/2024,00Z,14.6,47%,1001.1 Hpa,210º (SW),18.0,0/8,-,-,-,0.3(24h),-,-,Clear
KISH ISLAND,13/05/2024,21Z,29.4,48%,1005.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/05/2024,18Z,29.6,53%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/05/2024,15Z,32.8,42%,1005.8 Hpa,calm.,,0/8,-,-,-,-,36.2,28.8,"Clear, haze"
KISH ISLAND,13/05/2024,12Z,33.0,51%,1006.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/05/2024,09Z,34.7,42%,1007.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/05/2024,06Z,32.1,57%,1007.7 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/05/2024,03Z,28.8,57%,1007.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,30.4,27.6,Clear
KISH ISLAND,13/05/2024,00Z,29.5,43%,1005.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/05/2024,21Z,8.8,84%,1005.1 Hpa,calm.,,8/8,8/8 CB,,,12.4(24h),-,-,"Overcast, rain showers"
MAKKO,13/05/2024,18Z,10.0,87%,1005.4 Hpa,calm.,,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
MAKKO,13/05/2024,15Z,14.4,56%,1003.3 Hpa,030º (NE),21.6,6/8,6/8 CB,-,-,0.4(24h),19.6,11.8,Cloudy
MAKKO,13/05/2024,12Z,14.4,56%,1003.1 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
MAKKO,13/05/2024,09Z,18.6,40%,1001.5 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/05/2024,06Z,15.8,50%,1002.8 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/05/2024,03Z,11.8,58%,1002.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.8,10.4,Few clouds
MAKKO,13/05/2024,00Z,12.4,57%,1002.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,13/05/2024,21Z,10.7,73%,1005.3 Hpa,310º (NW),18.0,3/8,1/8 SC,AC,-,0.2(24h),-,-,"Scattered clouds, rain"
MARAGHEH,13/05/2024,18Z,13.2,59%,1003.5 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,13/05/2024,15Z,16.2,50%,1002.9 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,17.5,11.6,Few clouds
MARAGHEH,13/05/2024,12Z,14.8,56%,1005.5 Hpa,150º (SE),21.6,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,13/05/2024,09Z,13.4,58%,1006.4 Hpa,160º (S ),25.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,13/05/2024,06Z,16.2,45%,1004.5 Hpa,150º (SE),18.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,13/05/2024,03Z,11.6,53%,1003.8 Hpa,080º (E ),14.4,4/8,1/8 SC,AC,CI,-,22.7,9.4,"Scattered clouds, dust"
MARAGHEH,13/05/2024,00Z,11.6,51%,1003.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,13/05/2024,21Z,16.2,89%,1008.4 Hpa,080º (E ),7.2,8/8,4/8 ST,AC,,0.7(24h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,13/05/2024,18Z,16.9,83%,1012.2 Hpa,220º (SW),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/05/2024,15Z,21.4,68%,1008.6 Hpa,280º (W ),14.4,8/8,2/8 CB,AC,,-,29.2,20.8,Overcast
MARAVEH-TAPPEH,13/05/2024,12Z,21.4,70%,1008.3 Hpa,220º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,13/05/2024,09Z,28.6,46%,1006.3 Hpa,220º (SW),21.6,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,13/05/2024,06Z,27.8,46%,1004.7 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,13/05/2024,03Z,21.3,71%,1002.9 Hpa,190º (S ),75.6,6/8,1/8 SC,AC,-,-,32.4,21.3,"Cloudy, dust storm"
MARAVEH-TAPPEH,13/05/2024,00Z,27.4,28%,1000.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/05/2024,21Z,21.7,54%,1002.6 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,13/05/2024,18Z,25.7,43%,1003.5 Hpa,140º (SE),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MASHHAD,13/05/2024,15Z,27.8,54%,1003.6 Hpa,160º (S ),10.8,5/8,-,3/8 AC,CI,-,31.5,19.5,Cloudy
MASHHAD,13/05/2024,12Z,30.2,48%,1004.1 Hpa,070º (E ),14.4,7/8,-,5/8 AC,CI,-,-,-,Cloudy
MASHHAD,13/05/2024,09Z,29.6,47%,1005.4 Hpa,120º (SE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MASHHAD,13/05/2024,06Z,24.9,54%,1007.6 Hpa,090º (E ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,13/05/2024,03Z,19.5,66%,1008.5 Hpa,180º (S ),10.8,4/8,-,-,CI,-,24.6,15.2,Scattered clouds
MASHHAD,13/05/2024,00Z,17.2,69%,1014.2 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,13/05/2024,21Z,25.3,45%,1002.9 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,2.0(24h),-,-,Few clouds
MASJED-SOLEYMAN,13/05/2024,18Z,27.0,37%,1003.6 Hpa,120º (SE),10.8,6/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
MASJED-SOLEYMAN,13/05/2024,15Z,28.1,34%,1002.3 Hpa,080º (E ),21.6,7/8,6/8 CB,AC,-,2.0(24h),37.6,25.0,"Cloudy, thunderstorms"
MASJED-SOLEYMAN,13/05/2024,12Z,28.8,31%,1003.9 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorms"
MASJED-SOLEYMAN,13/05/2024,09Z,29.6,45%,1003.3 Hpa,040º (NE),3.6,8/8,6/8 CB,AC,,1.0(24h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,13/05/2024,06Z,35.8,13%,1004.2 Hpa,120º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/05/2024,03Z,27.4,24%,1003.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,37.6,25.8,Clear
MASJED-SOLEYMAN,13/05/2024,00Z,26.7,22%,1003.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/05/2024,21Z,9.2,80%,1007.6 Hpa,300º (NW),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
MEYANEH,13/05/2024,18Z,11.2,76%,1007.0 Hpa,310º (NW),3.6,0/8,-,-,-,0.1(6h),-,-,Clear
MEYANEH,13/05/2024,15Z,14.8,67%,1007.1 Hpa,130º (SE),10.8,3/8,2/8 CB,AC,CI,0.6(24h),18.6,12.8,Scattered clouds
MEYANEH,13/05/2024,12Z,13.4,68%,1008.3 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
MEYANEH,13/05/2024,09Z,17.2,52%,1007.6 Hpa,210º (SW),28.8,8/8,5/8 CB,AC,-,-,-,-,Overcast
MEYANEH,13/05/2024,06Z,17.1,46%,1006.2 Hpa,150º (SE),3.6,8/8,3/8 CB,AC,-,-,-,-,"Overcast, haze"
MEYANEH,13/05/2024,03Z,15.8,41%,1004.3 Hpa,340º (N ),3.6,7/8,1/8 SC,AC,CI,-,26.5,14.4,"Cloudy, haze"
MEYANEH,13/05/2024,00Z,18.0,34%,1002.4 Hpa,310º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,13/05/2024,21Z,12.0,65%,1006.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,13/05/2024,18Z,13.6,53%,1004.7 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/05/2024,15Z,17.0,46%,1004.1 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,18.4,9.8,Few clouds
