Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/12/2020,09Z,3.3,91%,1024.3 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,16/12/2020,06Z,1.2,99%,1026.2 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,16/12/2020,03Z,2.3,95%,1024.6 Hpa,150º (SE),3.6,8/8,2/8 SC,AC,,-,-,1.0,"Overcast, mist"
GHAZVIN,16/12/2020,00Z,1.9,97%,1023.9 Hpa,170º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
GHUCHAN,16/12/2020,21Z,-0.5,88%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/12/2020,18Z,-0.5,86%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/12/2020,15Z,0.8,81%,1025.7 Hpa,060º (NE),10.8,2/8,-,-,CI,-,9.7,-,Few clouds
GHUCHAN,16/12/2020,12Z,8.2,53%,1022.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,16/12/2020,09Z,8.6,48%,1023.0 Hpa,330º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/12/2020,06Z,2.2,64%,1026.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/12/2020,03Z,-5.3,81%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.3,Clear
GHUCHAN,16/12/2020,00Z,-2.9,72%,1026.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,16/12/2020,21Z,3.3,93%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/12/2020,18Z,5.3,91%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/12/2020,15Z,8.2,90%,1020.0 Hpa,calm.,,6/8,-,3/8 AC,CS,-,12.7,-,"Cloudy, mist"
GORGAN,16/12/2020,12Z,11.8,79%,1019.4 Hpa,270º (W ),18.0,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
GORGAN,16/12/2020,09Z,11.4,77%,1019.1 Hpa,250º (W ),21.6,6/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
GORGAN,16/12/2020,06Z,4.5,94%,1019.8 Hpa,260º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, mist"
GORGAN,16/12/2020,03Z,-0.3,93%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-0.3,Few clouds
GORGAN,16/12/2020,00Z,1.0,93%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/12/2020,21Z,-0.2,100%,1022.9 Hpa,140º (SE),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,16/12/2020,18Z,0.0,100%,1022.1 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, snow"
HAMEDAN,16/12/2020,15Z,-0.1,100%,1022.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,2.0,-,"Overcast, snow"
HAMEDAN,16/12/2020,12Z,0.7,100%,1021.2 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, snow"
HAMEDAN,16/12/2020,09Z,1.1,100%,1022.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,16/12/2020,06Z,1.8,100%,1021.9 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,16/12/2020,03Z,0.3,100%,1021.2 Hpa,130º (SE),3.6,8/8,4/8 CB,AC,,-,-,-0.8,"Overcast, rain showers"
HAMEDAN,16/12/2020,00Z,-0.2,100%,1018.1 Hpa,280º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, fog"
ILAM,16/12/2020,21Z,7.8,76%,1018.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/12/2020,18Z,8.8,75%,1018.2 Hpa,140º (SE),10.8,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ILAM,16/12/2020,15Z,9.4,78%,1017.8 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,11.9,-,"Scattered clouds, haze"
ILAM,16/12/2020,12Z,10.8,75%,1016.7 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,16/12/2020,09Z,11.2,69%,1016.5 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ILAM,16/12/2020,06Z,9.6,77%,1016.9 Hpa,140º (SE),14.4,6/8,4/8 CB,AC,-,9.0(6h),-,-,"Cloudy, haze"
ILAM,16/12/2020,03Z,6.4,84%,1017.7 Hpa,130º (SE),18.0,7/8,5/8 CB,AC,-,-,-,5.5,"Cloudy, mist"
ILAM,16/12/2020,00Z,6.5,88%,1018.5 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
IRANSHAHR,16/12/2020,21Z,10.2,27%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/12/2020,18Z,11.7,25%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/12/2020,15Z,17.2,18%,1022.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,22.0,-,Clear
IRANSHAHR,16/12/2020,12Z,21.5,14%,1020.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/12/2020,09Z,20.0,13%,1022.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/12/2020,06Z,16.3,14%,1024.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/12/2020,03Z,5.3,32%,1024.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,5.3,Clear
IRANSHAHR,16/12/2020,00Z,6.2,29%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/12/2020,21Z,19.7,61%,1020.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/12/2020,18Z,22.0,58%,1021.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/12/2020,15Z,21.8,57%,1020.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,24.4,-,"Clear, haze"
JASK,16/12/2020,12Z,23.8,249%,1019.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/12/2020,09Z,23.7,40%,1021.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/12/2020,06Z,21.8,163%,1023.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/12/2020,03Z,17.7,44%,1021.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.2,"Clear, haze"
JASK,16/12/2020,00Z,18.4,47%,1020.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/12/2020,21Z,8.0,47%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2020,18Z,11.8,39%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2020,15Z,15.5,31%,1018.2 Hpa,calm.,,0/8,-,-,-,-,22.1,-,Clear
KAHNUJ,16/12/2020,12Z,22.0,21%,1016.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2020,09Z,19.8,25%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2020,06Z,14.7,39%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2020,03Z,4.8,55%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
KAHNUJ,16/12/2020,00Z,6.0,52%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2020,21Z,3.6,80%,1026.0 Hpa,220º (SW),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,16/12/2020,18Z,4.0,76%,1026.0 Hpa,190º (S ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/12/2020,15Z,4.8,63%,1026.6 Hpa,010º (N),3.6,5/8,2/8 SC,AC,-,-,8.2,-,Cloudy
KASHAN,16/12/2020,12Z,7.5,41%,1025.2 Hpa,320º (NW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/12/2020,09Z,7.4,47%,1025.6 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,16/12/2020,06Z,4.9,62%,1028.0 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,16/12/2020,03Z,1.8,95%,1027.4 Hpa,210º (SW),3.6,3/8,-,3/8 AC,-,-,-,-0.2,Scattered clouds
KASHAN,16/12/2020,00Z,2.4,89%,1026.4 Hpa,220º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,16/12/2020,21Z,3.6,50%,1026.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/12/2020,18Z,3.6,50%,1027.2 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/12/2020,15Z,5.6,43%,1026.9 Hpa,090º (E ),10.8,3/8,-,-,CI,-,9.8,-,Scattered clouds
KASHMAR,16/12/2020,12Z,9.1,32%,1026.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,16/12/2020,09Z,8.1,30%,1027.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/12/2020,06Z,5.8,32%,1031.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/12/2020,03Z,-0.4,60%,1030.2 Hpa,calm.,,3/8,-,-,CI,-,-,-1.5,Scattered clouds
KASHMAR,16/12/2020,00Z,-1.0,62%,1028.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/12/2020,21Z,2.0,54%,1019.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2020,18Z,7.0,35%,1019.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2020,15Z,11.5,30%,1021.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,18.6,-,Clear
KERMAN,16/12/2020,12Z,18.0,19%,1017.6 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/12/2020,09Z,15.8,23%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2020,06Z,8.7,40%,1024.1 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/12/2020,03Z,-2.1,73%,1026.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-3.2,Clear
KERMAN,16/12/2020,00Z,-2.0,74%,1023.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/12/2020,21Z,7.2,81%,1019.2 Hpa,190º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,16/12/2020,18Z,6.4,87%,1019.3 Hpa,170º (S ),10.8,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,16/12/2020,15Z,6.2,88%,1018.8 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,10.6,-,Overcast
KERMANSHAH,16/12/2020,12Z,8.1,84%,1017.7 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KERMANSHAH,16/12/2020,09Z,9.1,67%,1017.2 Hpa,120º (SE),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,16/12/2020,06Z,7.8,74%,1018.7 Hpa,100º (E ),25.2,7/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
KERMANSHAH,16/12/2020,03Z,5.1,88%,1019.3 Hpa,110º (E ),25.2,8/8,4/8 CB,AC,,-,-,5.0,"Overcast, rain"
KERMANSHAH,16/12/2020,00Z,6.6,72%,1018.3 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
KHARG,16/12/2020,15Z,22.7,74%,1018.4 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,24.4,-,Few clouds
KHARG,16/12/2020,12Z,23.8,72%,1017.8 Hpa,160º (S ),18.0,3/8,3/8 CU,-,-,0.4(6h),-,-,Scattered clouds
KHARG,16/12/2020,09Z,23.3,70%,1018.9 Hpa,140º (SE),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,16/12/2020,06Z,21.7,73%,1020.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/12/2020,03Z,19.9,79%,1018.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,19.7,Clear
KHOR,16/12/2020,21Z,7.6,52%,1021.3 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,16/12/2020,18Z,7.2,48%,1022.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,16/12/2020,15Z,8.4,48%,1022.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,11.4,-,Cloudy
KHOR,16/12/2020,12Z,10.4,39%,1022.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,16/12/2020,09Z,10.6,40%,1023.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,16/12/2020,06Z,8.2,43%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/12/2020,03Z,3.2,51%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,2.6,Few clouds
KHOR,16/12/2020,00Z,2.9,53%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2020,21Z,7.3,97%,1019.8 Hpa,140º (SE),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/12/2020,18Z,7.9,93%,1019.2 Hpa,140º (SE),3.6,5/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,16/12/2020,15Z,8.0,94%,1018.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,8.8,-,"Overcast, rain"
KHORRAM ABAD,16/12/2020,12Z,8.4,94%,1017.6 Hpa,210º (SW),3.6,7/8,5/8 CB,AC,-,6.0(6h),-,-,Cloudy
KHORRAM ABAD,16/12/2020,09Z,8.3,93%,1018.8 Hpa,160º (S ),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,16/12/2020,06Z,7.8,93%,1021.2 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
KHORRAM ABAD,16/12/2020,03Z,7.4,92%,1019.1 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,5.6,"Overcast, rain showers"
KHORRAM ABAD,16/12/2020,00Z,10.0,71%,1017.9 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KHOY,16/12/2020,21Z,7.5,80%,1017.5 Hpa,170º (S ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,16/12/2020,18Z,8.1,75%,1017.9 Hpa,250º (W ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,16/12/2020,15Z,8.4,74%,1017.3 Hpa,200º (S ),7.2,6/8,3/8 SC,-,CS,-,11.4,-,Cloudy
KHOY,16/12/2020,12Z,10.4,66%,1015.7 Hpa,250º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,16/12/2020,09Z,9.6,75%,1016.2 Hpa,250º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,16/12/2020,06Z,5.4,97%,1017.8 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
KHOY,16/12/2020,03Z,5.0,97%,1016.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.4,"Overcast, rain"
KHOY,16/12/2020,00Z,5.2,93%,1016.1 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain showers"
KISH ISLAND,16/12/2020,21Z,19.2,63%,1020.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/12/2020,18Z,20.6,60%,1020.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/12/2020,15Z,21.4,58%,1020.0 Hpa,120º (SE),14.4,1/8,-,-,CI,-,25.4,-,Few clouds
KISH ISLAND,16/12/2020,12Z,24.8,45%,1018.8 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,16/12/2020,09Z,25.0,29%,1020.5 Hpa,090º (E ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,16/12/2020,06Z,23.6,40%,1022.2 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,16/12/2020,03Z,19.8,56%,1020.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,19.6,Clear
KISH ISLAND,16/12/2020,00Z,20.2,53%,1019.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,16/12/2020,21Z,3.8,100%,1019.8 Hpa,calm.,,,-,-,-,-,-,-,fog
MAKKO,16/12/2020,18Z,4.1,97%,1019.9 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,"Overcast, fog"
MAKKO,16/12/2020,15Z,4.5,97%,1018.8 Hpa,calm.,,8/8,8/8 SC,,,-,6.5,-,"Overcast, fog"
MAKKO,16/12/2020,12Z,5.5,95%,1017.9 Hpa,calm.,,,-,-,-,0.2(6h),-,-,fog
MAKKO,16/12/2020,09Z,5.3,95%,1018.1 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,"Overcast, rain"
MAKKO,16/12/2020,06Z,3.0,100%,1018.8 Hpa,calm.,,8/8,8/8 SC,,,0.4(6h),-,-,"Overcast, fog"
MAKKO,16/12/2020,03Z,2.8,99%,1017.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,2.8,"Overcast, fog"
MAKKO,16/12/2020,00Z,3.2,95%,1017.3 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MARAGHEH,16/12/2020,21Z,5.6,89%,1018.8 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,16/12/2020,18Z,5.5,91%,1018.4 Hpa,080º (E ),14.4,8/8,3/8 SC,AC,,0.8(6h),-,-,Overcast
MARAGHEH,16/12/2020,15Z,5.7,90%,1018.2 Hpa,080º (E ),14.4,8/8,3/8 ST,AC,-,-,6.8,-,"Overcast, rain"
MARAGHEH,16/12/2020,12Z,6.5,88%,1017.4 Hpa,080º (E ),14.4,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MARAGHEH,16/12/2020,09Z,5.7,88%,1018.9 Hpa,090º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAGHEH,16/12/2020,06Z,5.8,88%,1017.6 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,0.9(6h),-,-,"Overcast, rain"
MARAGHEH,16/12/2020,03Z,5.8,86%,1015.8 Hpa,080º (E ),14.4,8/8,2/8 SC,AC,,-,-,3.5,"Overcast, rain"
MARAGHEH,16/12/2020,00Z,5.7,85%,1016.4 Hpa,080º (E ),14.4,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,16/12/2020,21Z,7.1,70%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/12/2020,18Z,7.8,63%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/12/2020,15Z,14.1,34%,1019.0 Hpa,calm.,,5/8,-,-,CS,-,17.4,-,Cloudy
MARAVEH-TAPPEH,16/12/2020,12Z,15.4,31%,1017.5 Hpa,150º (SE),28.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/12/2020,09Z,16.7,28%,1017.8 Hpa,140º (SE),28.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/12/2020,06Z,15.4,28%,1019.2 Hpa,140º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/12/2020,03Z,12.6,31%,1019.1 Hpa,140º (SE),32.4,2/8,-,-,CI,-,-,10.0,Few clouds
MARAVEH-TAPPEH,16/12/2020,00Z,11.8,32%,1019.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/12/2020,21Z,1.3,80%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,16/12/2020,18Z,4.1,69%,1023.7 Hpa,200º (S ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,16/12/2020,15Z,4.4,70%,1025.4 Hpa,160º (S ),7.2,5/8,-,-,CI,-,10.2,-,"Cloudy, haze"
MASHHAD,16/12/2020,12Z,8.0,52%,1023.9 Hpa,100º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,16/12/2020,09Z,6.9,53%,1025.3 Hpa,050º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,16/12/2020,06Z,3.8,62%,1028.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,16/12/2020,03Z,-5.2,89%,1029.4 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-5.2,"Few clouds, mist"
MASHHAD,16/12/2020,00Z,-3.7,87%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2020,21Z,14.0,91%,1018.2 Hpa,020º (N),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,16/12/2020,18Z,15.2,83%,1017.9 Hpa,160º (S ),3.6,8/8,8/8 CB,-,-,1.0(6h),-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,16/12/2020,15Z,15.8,69%,1017.4 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,-,18.1,-,Overcast
MASJED-SOLEYMAN,16/12/2020,12Z,16.9,70%,1016.9 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,16/12/2020,09Z,18.1,61%,1017.3 Hpa,140º (SE),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,16/12/2020,06Z,15.5,81%,1018.8 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/12/2020,03Z,13.0,87%,1018.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,12.2,Clear
MASJED-SOLEYMAN,16/12/2020,00Z,12.6,81%,1018.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/12/2020,21Z,4.8,97%,1022.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,16/12/2020,18Z,5.0,93%,1022.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,16/12/2020,15Z,5.4,93%,1022.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,6.0,-,"Cloudy, mist"
MEYANEH,16/12/2020,12Z,6.0,85%,1021.6 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
MEYANEH,16/12/2020,09Z,4.6,90%,1022.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,16/12/2020,06Z,2.4,96%,1023.9 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,16/12/2020,03Z,1.8,96%,1022.4 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,0.0,"Overcast, rain"
MEYANEH,16/12/2020,00Z,0.8,96%,1022.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MOHABAD,16/12/2020,21Z,3.5,89%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/12/2020,18Z,5.5,85%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/12/2020,15Z,6.7,78%,1018.4 Hpa,calm.,,6/8,4/8 CB,AC,,-,8.8,-,Cloudy
MOHABAD,16/12/2020,12Z,8.5,68%,1017.5 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,16/12/2020,09Z,7.3,73%,1018.5 Hpa,220º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,16/12/2020,06Z,5.3,80%,1019.5 Hpa,220º (SW),18.0,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
MOHABAD,16/12/2020,03Z,5.6,85%,1017.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,3.0,"Cloudy, rain showers"
MOHABAD,16/12/2020,00Z,4.9,85%,1017.2 Hpa,calm.,,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
NEHBANDAN,16/12/2020,21Z,2.6,23%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2020,18Z,3.6,20%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2020,15Z,5.0,17%,1028.2 Hpa,calm.,,0/8,-,-,-,-,10.7,-,Clear
NEHBANDAN,16/12/2020,12Z,9.8,12%,1026.0 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,16/12/2020,09Z,9.9,11%,1026.5 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,16/12/2020,06Z,6.2,17%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2020,03Z,-3.1,49%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
NEHBANDAN,16/12/2020,00Z,-3.1,45%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/12/2020,21Z,9.4,89%,1018.2 Hpa,160º (S ),3.6,8/8,-,-,CS,-,-,-,Overcast
