Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,14/05/2007,09Z,21.6,76%,1012.7 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, rain showers"
GORGAN,14/05/2007,06Z,19.2,87%,1012.0 Hpa,250º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,14/05/2007,03Z,17.2,92%,1009.8 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,15.2,"Overcast, mist"
HAMEDAN,14/05/2007,21Z,12.7,59%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/05/2007,18Z,18.0,32%,1005.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/05/2007,15Z,22.6,22%,1004.1 Hpa,240º (SW),28.8,3/8,1/8 CU,-,CC,-,25.8,-,Scattered clouds
HAMEDAN,14/05/2007,12Z,25.2,22%,1002.5 Hpa,220º (SW),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
HAMEDAN,14/05/2007,09Z,25.1,22%,1003.2 Hpa,170º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,14/05/2007,06Z,18.2,62%,1006.7 Hpa,calm.,,3/8,3/8 CU,-,-,3.8(24h),-,-,Scattered clouds
HAMEDAN,14/05/2007,03Z,9.3,95%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.8,"Scattered clouds, mist"
HAMEDAN,14/05/2007,00Z,10.1,92%,1008.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,14/05/2007,21Z,18.0,62%,1005.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,14/05/2007,18Z,20.6,48%,1004.5 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,14/05/2007,15Z,22.6,35%,1005.1 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,26.0,-,Scattered clouds
ILAM,14/05/2007,12Z,25.4,30%,1004.9 Hpa,180º (S ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,14/05/2007,09Z,25.0,27%,1006.2 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,14/05/2007,06Z,22.2,34%,1005.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,14/05/2007,03Z,15.0,64%,1004.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.8,"Clear, haze"
ILAM,14/05/2007,00Z,15.0,62%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/05/2007,21Z,33.0,17%,1000.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,14/05/2007,18Z,36.0,26%,1000.1 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,14/05/2007,15Z,39.6,14%,997.2 Hpa,290º (W ),14.4,3/8,2/8 SC,-,CI,-,43.2,-,Scattered clouds
IRANSHAHR,14/05/2007,12Z,42.4,11%,996.6 Hpa,240º (SW),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,14/05/2007,09Z,41.2,14%,999.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/05/2007,06Z,36.2,20%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/05/2007,03Z,30.0,29%,1002.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,27.8,"Clear, haze"
IRANSHAHR,14/05/2007,00Z,29.2,30%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/05/2007,21Z,32.4,55%,1001.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,14/05/2007,18Z,32.8,149%,1001.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,14/05/2007,15Z,33.2,63%,1000.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,35.8,-,Clear
JASK,14/05/2007,12Z,34.8,357%,1000.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2007,09Z,34.4,64%,1003.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2007,06Z,31.4,268%,1004.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2007,03Z,29.2,84%,1002.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,28.8,"Clear, mist"
JASK,14/05/2007,00Z,30.4,458%,1001.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,14/05/2007,21Z,22.8,40%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2007,18Z,28.2,19%,1001.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2007,15Z,34.4,14%,998.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.4,-,Clear
KASHAN,14/05/2007,12Z,34.0,18%,999.0 Hpa,160º (S ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,14/05/2007,09Z,31.6,22%,1002.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,14/05/2007,06Z,27.0,35%,1006.2 Hpa,calm.,,2/8,-,-,CI,1.3(24h),-,-,Few clouds
KASHAN,14/05/2007,03Z,19.0,72%,1007.1 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KASHAN,14/05/2007,00Z,19.6,65%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/05/2007,21Z,27.0,28%,999.7 Hpa,030º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,14/05/2007,18Z,28.0,31%,999.3 Hpa,060º (NE),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,14/05/2007,15Z,31.8,21%,997.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,34.2,-,Scattered clouds
KASHMAR,14/05/2007,12Z,33.2,17%,999.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,14/05/2007,09Z,33.6,16%,1001.5 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,14/05/2007,06Z,30.4,23%,1002.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/05/2007,03Z,25.4,33%,1003.1 Hpa,calm.,,2/8,-,-,CI,-,-,20.0,Few clouds
KASHMAR,14/05/2007,00Z,23.4,34%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/05/2007,21Z,17.8,41%,1001.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/05/2007,18Z,19.4,37%,1003.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,14/05/2007,15Z,26.6,19%,1001.7 Hpa,270º (W ),28.8,7/8,7/8 CB,-,-,-,32.0,-,Cloudy
KERMAN,14/05/2007,12Z,28.6,16%,1000.7 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,14/05/2007,09Z,31.6,15%,1000.6 Hpa,330º (NW),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,14/05/2007,06Z,28.4,20%,1002.9 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,14/05/2007,03Z,18.0,44%,1004.3 Hpa,150º (SE),7.2,4/8,3/8 SC,AC,-,-,-,18.0,Scattered clouds
KERMAN,14/05/2007,00Z,18.4,40%,1002.5 Hpa,140º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,14/05/2007,21Z,15.6,68%,1005.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/05/2007,18Z,18.8,52%,1005.5 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,14/05/2007,15Z,24.4,33%,1005.4 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,27.5,-,Scattered clouds
KERMANSHAH,14/05/2007,12Z,27.5,22%,1004.6 Hpa,180º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/05/2007,09Z,26.0,30%,1005.1 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/05/2007,06Z,22.2,44%,1005.2 Hpa,280º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KERMANSHAH,14/05/2007,03Z,12.6,78%,1006.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,10.2,Clear
KERMANSHAH,14/05/2007,00Z,13.0,73%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/05/2007,15Z,31.4,54%,1002.5 Hpa,320º (NW),21.6,1/8,-,1/8 AC,-,-,35.0,-,Few clouds
KHARG,14/05/2007,12Z,31.6,52%,1003.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,14/05/2007,09Z,33.0,44%,1005.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/05/2007,06Z,32.0,38%,1005.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,14/05/2007,03Z,27.6,80%,1004.3 Hpa,calm.,,6/8,-,-,CI,-,-,27.0,"Cloudy, mist"
KHOR,14/05/2007,21Z,26.2,28%,999.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,14/05/2007,18Z,29.0,23%,999.9 Hpa,120º (SE),10.8,5/8,3/8 SC,-,CI,0.3(6h),-,-,Cloudy
KHOR,14/05/2007,15Z,31.0,26%,998.5 Hpa,070º (E ),10.8,7/8,5/8 CB,-,CI,-,37.8,-,Cloudy
KHOR,14/05/2007,12Z,36.6,14%,996.7 Hpa,020º (N),10.8,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOR,14/05/2007,09Z,35.6,17%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/05/2007,06Z,32.6,21%,1002.9 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,14/05/2007,03Z,26.4,31%,1002.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,26.4,Cloudy
KHOR,14/05/2007,00Z,29.0,25%,1000.4 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/05/2007,21Z,14.4,59%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2007,18Z,19.6,36%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2007,15Z,26.6,21%,1005.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,29.8,-,Clear
KHORRAM ABAD,14/05/2007,12Z,29.4,17%,1005.7 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/05/2007,09Z,28.0,15%,1005.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/05/2007,06Z,24.4,46%,1005.3 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, dust"
KHORRAM ABAD,14/05/2007,03Z,14.2,76%,1004.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,13.8,"Scattered clouds, haze"
KHORRAM ABAD,14/05/2007,00Z,14.0,83%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,14/05/2007,21Z,14.2,91%,1009.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/05/2007,18Z,15.6,81%,1009.2 Hpa,010º (N),7.2,6/8,3/8 SC,AC,-,14.0(6h),-,-,Cloudy
KHOY,14/05/2007,15Z,15.6,85%,1009.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,23.6,-,Overcast
KHOY,14/05/2007,12Z,21.4,53%,1006.0 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,14/05/2007,09Z,22.4,46%,1006.1 Hpa,050º (NE),32.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,14/05/2007,06Z,19.2,66%,1006.6 Hpa,040º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,14/05/2007,03Z,14.2,87%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, mist"
KHOY,14/05/2007,00Z,14.6,87%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/05/2007,21Z,29.0,69%,1001.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/05/2007,18Z,29.8,57%,1002.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/05/2007,15Z,31.2,66%,1001.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.6,-,"Clear, haze"
KISH ISLAND,14/05/2007,12Z,34.2,44%,1002.0 Hpa,270º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,14/05/2007,09Z,37.0,32%,1003.8 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,14/05/2007,06Z,36.8,31%,1004.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/05/2007,03Z,29.0,58%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KISH ISLAND,14/05/2007,00Z,28.8,70%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/05/2007,21Z,14.2,47%,1010.1 Hpa,360º (N ),18.0,4/8,3/8 SC,-,CS,-,-,-,Scattered clouds
MAKKO,14/05/2007,18Z,16.6,37%,1009.1 Hpa,320º (NW),43.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,14/05/2007,15Z,18.4,51%,1008.3 Hpa,350º (N ),18.0,6/8,4/8 CU/SC,-,CS,-,19.8,-,Cloudy
MAKKO,14/05/2007,12Z,,0%,1009.3 Hpa,230º (SW),14.4,7/8,6/8 CB,-,CI,3.0(6h),-,-,Cloudy
MAKKO,14/05/2007,09Z,19.0,52%,1007.7 Hpa,250º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,14/05/2007,06Z,16.2,69%,1008.3 Hpa,180º (S ),7.2,5/8,5/8 CU/SC,-,-,27.6(24h),-,-,Cloudy
MAKKO,14/05/2007,03Z,11.4,90%,1008.7 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,11.4,Cloudy
MAKKO,14/05/2007,00Z,13.0,84%,1006.1 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
MARAGHEH,14/05/2007,21Z,13.8,72%,1007.1 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,14/05/2007,18Z,14.8,73%,1007.0 Hpa,090º (E ),28.8,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, haze"
MARAGHEH,14/05/2007,15Z,19.4,59%,1003.5 Hpa,320º (NW),14.4,6/8,6/8 CB,-,-,-,25.6,-,"Cloudy, haze"
MARAGHEH,14/05/2007,12Z,24.0,42%,1002.4 Hpa,290º (W ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,14/05/2007,09Z,24.8,40%,1003.3 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,14/05/2007,06Z,21.2,47%,1004.7 Hpa,110º (E ),21.6,3/8,3/8 SC,-,-,0.5(24h),-,-,Scattered clouds
MARAGHEH,14/05/2007,03Z,15.8,58%,1006.2 Hpa,130º (SE),28.8,2/8,2/8 SC,-,-,-,-,15.8,Few clouds
MARAGHEH,14/05/2007,00Z,16.2,53%,1004.1 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,14/05/2007,21Z,23.2,56%,1003.7 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, lightning"
MASHHAD,14/05/2007,18Z,25.4,38%,1004.8 Hpa,090º (E ),7.2,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,14/05/2007,15Z,28.8,27%,1002.7 Hpa,130º (SE),7.2,5/8,1/8 SC,AC,CI,-,32.2,-,Cloudy
MASHHAD,14/05/2007,12Z,32.2,24%,1002.8 Hpa,150º (SE),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,14/05/2007,09Z,32.0,25%,1003.9 Hpa,160º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,14/05/2007,06Z,28.4,33%,1006.5 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,14/05/2007,03Z,21.0,53%,1006.7 Hpa,calm.,,4/8,-,-,CI,-,-,17.0,Scattered clouds
MASHHAD,14/05/2007,00Z,17.2,65%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2007,21Z,26.8,33%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2007,18Z,29.6,24%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2007,15Z,34.8,14%,1002.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.2,-,Clear
MASJED-SOLEYMAN,14/05/2007,12Z,37.2,13%,1002.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2007,09Z,36.2,17%,1003.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,14/05/2007,06Z,33.8,20%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2007,03Z,27.2,24%,1003.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,25.4,Clear
MASJED-SOLEYMAN,14/05/2007,00Z,27.4,27%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/05/2007,21Z,15.4,74%,-,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/05/2007,18Z,16.6,68%,1006.6 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,14/05/2007,15Z,20.2,41%,1005.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,25.2,-,Cloudy
MOHABAD,14/05/2007,12Z,24.2,34%,1003.4 Hpa,210º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,14/05/2007,09Z,23.6,31%,1004.2 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,14/05/2007,06Z,20.8,53%,1004.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,14/05/2007,03Z,13.2,74%,1004.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,11.8,Scattered clouds
MOHABAD,14/05/2007,00Z,13.2,72%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2007,21Z,29.4,21%,1000.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2007,18Z,28.6,27%,1002.0 Hpa,210º (SW),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
NEHBANDAN,14/05/2007,15Z,32.0,17%,1001.0 Hpa,090º (E ),21.6,6/8,3/8 SC,AC,CC,-,37.6,-,Cloudy
NEHBANDAN,14/05/2007,12Z,35.6,12%,1000.6 Hpa,330º (NW),32.4,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,14/05/2007,09Z,37.4,12%,1001.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,14/05/2007,06Z,32.4,19%,1003.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2007,03Z,22.8,34%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
NEHBANDAN,14/05/2007,00Z,21.2,33%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/05/2007,21Z,18.4,84%,1016.4 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,14/05/2007,18Z,18.2,88%,1015.6 Hpa,250º (W ),7.2,8/8,5/8 CB,-,CS,8.0(6h),-,-,Overcast
NOSHAHR,14/05/2007,15Z,18.0,92%,1013.6 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,21.8,-,"Overcast, thunderstorm"
NOSHAHR,14/05/2007,12Z,20.6,76%,1012.9 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
NOSHAHR,14/05/2007,09Z,21.0,79%,1012.7 Hpa,330º (NW),28.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,14/05/2007,06Z,19.2,90%,1011.4 Hpa,330º (NW),32.4,6/8,6/8 CB,-,CI,4.3(24h),-,-,"Cloudy, mist"
NOSHAHR,14/05/2007,03Z,17.0,95%,1009.2 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,15.8,Cloudy
NOSHAHR,14/05/2007,00Z,17.0,89%,1009.2 Hpa,Vble.,,3/8,-,3/8 AC,-,0.8(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/05/2007,21Z,30.2,24%,1005.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2007,18Z,31.8,23%,1004.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2007,15Z,38.2,16%,1003.3 Hpa,300º (NW),32.4,3/8,-,3/8 AC,-,-,41.8,-,Scattered clouds
OMIDYEH-AGHAJARI,14/05/2007,12Z,40.8,11%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2007,09Z,40.2,11%,1005.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/05/2007,06Z,34.8,15%,1007.3 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,14/05/2007,03Z,27.6,29%,1005.4 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,24.4,"Few clouds, haze"
OMIDYEH-AGHAJARI,14/05/2007,00Z,28.2,27%,1004.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/05/2007,21Z,13.0,87%,1009.0 Hpa,250º (W ),14.4,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
ORUMIEH,14/05/2007,18Z,15.2,76%,1007.9 Hpa,260º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,14/05/2007,15Z,18.2,56%,1007.0 Hpa,360º (N ),18.0,6/8,5/8 CB,AC,CS,-,23.2,-,Cloudy
ORUMIEH,14/05/2007,12Z,17.4,65%,1006.7 Hpa,280º (W ),18.0,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
ORUMIEH,14/05/2007,09Z,22.4,40%,1005.1 Hpa,030º (NE),10.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
ORUMIEH,14/05/2007,06Z,21.0,50%,1005.7 Hpa,100º (E ),7.2,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,14/05/2007,03Z,10.8,78%,1006.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,10.0,Clear
ORUMIEH,14/05/2007,00Z,12.2,80%,1004.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/05/2007,21Z,17.0,89%,1016.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/05/2007,18Z,18.4,86%,1015.7 Hpa,calm.,,7/8,4/8 SC,AC,-,0.6(6h),-,-,Cloudy
PARS ABAD MOGHAN,14/05/2007,15Z,21.0,65%,1013.4 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,-,26.0,-,Cloudy
PARS ABAD MOGHAN,14/05/2007,12Z,25.8,52%,1012.6 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/05/2007,09Z,25.6,56%,1013.0 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/05/2007,06Z,21.8,74%,1013.3 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,0.3(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,14/05/2007,03Z,16.4,87%,1011.9 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,15.4,Scattered clouds
PARS ABAD MOGHAN,14/05/2007,00Z,16.2,87%,1010.1 Hpa,900º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/05/2007,21Z,18.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/05/2007,18Z,18.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/05/2007,15Z,18.4,89%,1013.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,22.4,-,Overcast
RAMSAR,14/05/2007,12Z,19.8,84%,1012.2 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
RAMSAR,14/05/2007,09Z,21.0,78%,1012.0 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,14/05/2007,06Z,19.0,92%,1012.0 Hpa,360º (N ),18.0,3/8,2/8 ST,AC,-,4.4(24h),-,-,Scattered clouds
RAMSAR,14/05/2007,03Z,17.2,93%,1009.3 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,16.4,Scattered clouds
RAMSAR,14/05/2007,00Z,17.0,91%,1007.4 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
SABZEVAR,14/05/2007,21Z,26.4,29%,1003.0 Hpa,020º (N),39.6,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, lightning"
