Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,15/10/2005,03Z,8.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2005,00Z,12.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/10/2005,15Z,30.8,77%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/10/2005,12Z,32.8,149%,1010.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/10/2005,09Z,33.0,64%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/10/2005,06Z,33.0,246%,1012.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/10/2005,03Z,27.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2005,18Z,16.2,30%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2005,15Z,19.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2005,12Z,26.2,13%,1010.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2005,09Z,26.0,14%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2005,06Z,20.0,21%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2005,03Z,12.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2005,00Z,13.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2005,21Z,20.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2005,18Z,24.6,28%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2005,15Z,27.2,21%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2005,12Z,29.8,19%,1012.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2005,09Z,28.0,24%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2005,06Z,22.8,34%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2005,03Z,17.8,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,15/10/2005,00Z,19.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/10/2005,21Z,16.4,37%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/10/2005,18Z,19.6,30%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/10/2005,15Z,23.4,24%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/10/2005,12Z,26.4,27%,1010.7 Hpa,220º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,15/10/2005,09Z,22.0,31%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/10/2005,06Z,18.0,53%,1015.7 Hpa,170º (S ),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,15/10/2005,03Z,12.6,77%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/10/2005,00Z,14.6,38%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/10/2005,21Z,19.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/10/2005,18Z,21.0,44%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/10/2005,15Z,23.0,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/10/2005,12Z,25.4,29%,1011.7 Hpa,170º (S ),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/10/2005,09Z,23.0,35%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/10/2005,06Z,21.0,40%,1015.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/10/2005,03Z,18.6,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/10/2005,00Z,18.8,47%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/10/2005,21Z,6.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2005,18Z,11.2,25%,1018.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2005,15Z,14.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2005,12Z,19.0,22%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2005,09Z,17.6,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/10/2005,06Z,12.8,28%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/10/2005,03Z,3.8,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/10/2005,00Z,5.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2005,21Z,11.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2005,18Z,15.4,28%,1015.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2005,15Z,19.6,19%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2005,12Z,25.4,10%,1013.4 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/10/2005,09Z,24.0,13%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2005,06Z,17.8,20%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2005,03Z,9.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2005,00Z,10.0,50%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2005,21Z,18.2,25%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2005,18Z,22.2,19%,1013.0 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,15/10/2005,15Z,25.0,18%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,15/10/2005,12Z,29.8,10%,1010.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,15/10/2005,09Z,27.4,14%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,15/10/2005,06Z,21.4,27%,1015.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2005,03Z,13.8,31%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,15/10/2005,00Z,16.6,29%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2005,21Z,16.6,26%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2005,18Z,18.4,31%,1017.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2005,15Z,21.0,25%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2005,12Z,26.2,16%,1014.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2005,09Z,23.6,15%,-,330º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,15/10/2005,06Z,20.8,20%,1018.1 Hpa,330º (NW),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,15/10/2005,03Z,15.4,27%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2005,00Z,14.8,27%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2005,21Z,11.0,30%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2005,18Z,17.1,23%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2005,15Z,20.4,19%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2005,12Z,26.3,14%,1011.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2005,09Z,27.0,13%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2005,06Z,22.0,22%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2005,03Z,11.9,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2005,00Z,9.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/10/2005,21Z,12.4,58%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/10/2005,18Z,15.6,51%,1013.4 Hpa,070º (E ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,15/10/2005,15Z,17.8,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/10/2005,12Z,24.2,21%,1010.4 Hpa,330º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,15/10/2005,09Z,23.8,29%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/10/2005,06Z,17.4,44%,1015.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/10/2005,03Z,11.2,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/10/2005,00Z,11.2,60%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
