Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,02/03/2016,15Z,10.6,86%,1020.7 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,13.0,-,"Overcast, mist"
NOSHAHR,02/03/2016,12Z,11.2,85%,1021.7 Hpa,060º (NE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,02/03/2016,09Z,12.6,76%,1022.9 Hpa,060º (NE),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,02/03/2016,06Z,10.8,87%,1025.3 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,02/03/2016,03Z,9.6,89%,1025.7 Hpa,160º (S ),7.2,7/8,7/8 ST,-,-,-,-,9.4,"Cloudy, mist"
NOSHAHR,02/03/2016,00Z,9.8,89%,1026.0 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,02/03/2016,21Z,18.2,53%,1016.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2016,18Z,19.9,48%,1015.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2016,15Z,26.1,28%,1013.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,30.1,-,Clear
OMIDYEH-AGHAJARI,02/03/2016,12Z,29.6,19%,1013.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2016,09Z,28.7,18%,1016.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2016,06Z,22.0,37%,1016.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2016,03Z,14.3,80%,1014.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,13.6,Clear
OMIDYEH-AGHAJARI,02/03/2016,00Z,15.5,73%,1014.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/03/2016,21Z,3.8,72%,1017.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/03/2016,18Z,5.7,62%,1018.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/03/2016,15Z,11.4,43%,1018.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,16.6,-,Few clouds
ORUMIEH,02/03/2016,12Z,16.2,33%,1017.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/03/2016,09Z,14.2,34%,1020.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/03/2016,06Z,9.0,49%,1023.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/03/2016,03Z,1.0,76%,1023.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,0.8,Clear
ORUMIEH,02/03/2016,00Z,3.0,65%,1022.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/03/2016,21Z,10.3,92%,1018.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/03/2016,18Z,10.3,86%,1019.2 Hpa,340º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/03/2016,15Z,12.2,75%,1018.6 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,-,14.4,-,Overcast
PARS ABAD MOGHAN,02/03/2016,12Z,13.8,67%,1019.2 Hpa,110º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/03/2016,09Z,12.8,75%,1021.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/03/2016,06Z,10.0,89%,1023.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,02/03/2016,03Z,8.6,94%,1024.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,8.6,Overcast
PARS ABAD MOGHAN,02/03/2016,00Z,8.8,94%,1024.8 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
RAMSAR,02/03/2016,21Z,10.4,94%,1018.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,02/03/2016,18Z,10.8,92%,1018.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,02/03/2016,15Z,11.2,87%,1019.5 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,12.6,-,"Overcast, mist"
RAMSAR,02/03/2016,12Z,12.0,82%,1020.1 Hpa,100º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,02/03/2016,09Z,12.2,80%,1022.8 Hpa,100º (E ),14.4,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
RAMSAR,02/03/2016,06Z,10.8,82%,1024.6 Hpa,130º (SE),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,02/03/2016,03Z,9.8,86%,1024.6 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-,9.4,Overcast
RAMSAR,02/03/2016,00Z,10.2,86%,1026.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,02/03/2016,21Z,10.6,92%,1018.6 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,02/03/2016,18Z,11.0,87%,1020.0 Hpa,090º (E ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
RASHT,02/03/2016,15Z,11.4,85%,1020.4 Hpa,060º (NE),10.8,8/8,6/8 SC,AC,,-,14.5,-,Overcast
RASHT,02/03/2016,12Z,14.4,71%,1020.4 Hpa,320º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,02/03/2016,09Z,12.2,76%,1023.6 Hpa,320º (NW),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,02/03/2016,06Z,9.6,86%,1025.8 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,02/03/2016,03Z,9.0,86%,1025.4 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,9.0,"Overcast, mist"
RASHT,02/03/2016,00Z,9.8,92%,1025.9 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,02/03/2016,21Z,8.3,67%,1022.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/03/2016,18Z,8.9,66%,1022.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/03/2016,15Z,12.6,53%,1022.0 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
SABZEVAR,02/03/2016,12Z,16.2,40%,1020.0 Hpa,100º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,02/03/2016,09Z,14.5,43%,1022.3 Hpa,110º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,02/03/2016,06Z,11.7,55%,1024.2 Hpa,100º (E ),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/03/2016,03Z,8.7,65%,1023.9 Hpa,080º (E ),18.0,7/8,7/8 CB,-,-,-,-,8.6,Cloudy
SABZEVAR,02/03/2016,00Z,9.0,65%,1023.2 Hpa,090º (E ),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/03/2016,21Z,15.0,72%,1015.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2016,18Z,17.6,67%,1015.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2016,15Z,23.2,36%,1014.2 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
SAFI-ABAD DEZFUL,02/03/2016,12Z,28.0,28%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2016,09Z,25.6,27%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2016,06Z,19.6,61%,1016.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2016,03Z,13.6,73%,1015.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,13.0,Clear
SAFI-ABAD DEZFUL,02/03/2016,00Z,14.4,80%,1015.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/03/2016,21Z,-0.3,77%,1020.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/03/2016,18Z,3.0,67%,1021.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/03/2016,15Z,11.2,44%,1020.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,17.3,-,Clear
SAGHEZ,02/03/2016,12Z,16.2,31%,1019.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/03/2016,09Z,12.9,39%,1022.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/03/2016,06Z,5.0,72%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/03/2016,03Z,-4.7,89%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.7,Clear
SAGHEZ,02/03/2016,00Z,-2.6,88%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/03/2016,21Z,5.1,67%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/03/2016,18Z,8.0,58%,1019.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/03/2016,15Z,15.0,31%,1017.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,19.2,-,Clear
SANANDAJ,02/03/2016,12Z,18.0,24%,1016.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/03/2016,09Z,13.4,30%,1020.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/03/2016,06Z,7.0,60%,1023.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/03/2016,03Z,0.6,85%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SANANDAJ,02/03/2016,00Z,3.9,72%,1022.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,02/03/2016,21Z,1.0,67%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/03/2016,18Z,4.0,56%,1021.5 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,02/03/2016,15Z,14.2,33%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,17.4,-,Few clouds
SARAB,02/03/2016,12Z,16.2,15%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/03/2016,09Z,10.6,35%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/03/2016,06Z,4.2,64%,1025.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/03/2016,03Z,-3.2,92%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SARAB,02/03/2016,00Z,1.0,80%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/03/2016,21Z,10.9,81%,1026.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,02/03/2016,18Z,10.8,86%,1027.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,02/03/2016,15Z,12.2,70%,1027.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,14.2,-,Cloudy
SARAKHS,02/03/2016,12Z,13.0,68%,1027.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,02/03/2016,09Z,12.2,72%,1028.8 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,02/03/2016,06Z,9.9,84%,1029.4 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,02/03/2016,03Z,9.1,96%,1029.4 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,9.1,Overcast
SARAKHS,02/03/2016,00Z,9.5,96%,1028.3 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SARAVAN,02/03/2016,21Z,10.7,86%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,02/03/2016,18Z,14.0,70%,1018.5 Hpa,150º (SE),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAVAN,02/03/2016,15Z,14.8,69%,1018.1 Hpa,320º (NW),7.2,5/8,2/8 CB,AC,-,-,20.2,-,Cloudy
SARAVAN,02/03/2016,12Z,16.8,55%,1016.0 Hpa,010º (N),14.4,5/8,2/8 CB,-,CI,4.0(6h),-,-,Cloudy
SARAVAN,02/03/2016,09Z,13.4,76%,1017.7 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
SARAVAN,02/03/2016,06Z,17.6,47%,1016.7 Hpa,050º (NE),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
SARAVAN,02/03/2016,03Z,13.8,60%,1015.9 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,-,12.8,"Scattered clouds, haze"
SARAVAN,02/03/2016,00Z,14.8,54%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/03/2016,21Z,9.5,47%,1020.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/03/2016,18Z,10.8,40%,1020.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/03/2016,15Z,15.4,29%,1020.4 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
SEMNAN,02/03/2016,12Z,16.6,29%,1019.0 Hpa,210º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,02/03/2016,09Z,14.6,32%,1021.3 Hpa,270º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,02/03/2016,06Z,11.8,41%,1022.9 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/03/2016,03Z,5.2,68%,1023.6 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,5.0,Few clouds
SEMNAN,02/03/2016,00Z,9.4,45%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/03/2016,21Z,-0.4,64%,1021.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/03/2016,18Z,2.2,51%,1021.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/03/2016,15Z,7.9,39%,1021.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,13.2,-,Clear
SHAHRE-KORD,02/03/2016,12Z,11.8,32%,1017.9 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/03/2016,09Z,8.6,42%,1020.1 Hpa,010º (N),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/03/2016,06Z,5.6,60%,1022.9 Hpa,030º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/03/2016,03Z,-3.3,83%,1025.0 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-3.4,Scattered clouds
SHAHRE-KORD,02/03/2016,00Z,-0.3,77%,1022.9 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/03/2016,21Z,6.2,72%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/03/2016,18Z,7.8,69%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/03/2016,15Z,12.0,46%,1021.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
SHAHRUD,02/03/2016,12Z,14.0,37%,1020.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/03/2016,09Z,12.0,44%,1022.5 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/03/2016,06Z,7.2,62%,1025.7 Hpa,040º (NE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,02/03/2016,03Z,2.8,83%,1024.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.6,Few clouds
SHAHRUD,02/03/2016,00Z,4.4,75%,1024.2 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/03/2016,21Z,9.6,48%,1015.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2016,18Z,9.2,50%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/03/2016,15Z,12.6,35%,1016.9 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,17.2,-,Few clouds
SHIRAZ,02/03/2016,12Z,16.2,29%,1014.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/03/2016,09Z,15.2,33%,1015.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/03/2016,06Z,12.0,39%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2016,03Z,4.2,70%,1019.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,2.8,Clear
SHIRAZ,02/03/2016,00Z,7.4,56%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,02/03/2016,15Z,23.2,52%,1013.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,25.0,-,Clear
SIRI ISLAND,02/03/2016,12Z,24.4,138%,1013.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/03/2016,09Z,24.8,48%,1015.4 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,02/03/2016,06Z,23.2,149%,1016.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/03/2016,03Z,19.2,70%,1014.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,18.8,Clear
SIRJAN,02/03/2016,21Z,6.4,63%,1016.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2016,18Z,7.3,58%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2016,15Z,9.8,55%,1017.2 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,15.8,-,Few clouds
SIRJAN,02/03/2016,12Z,14.7,33%,1013.0 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,02/03/2016,09Z,15.0,33%,1013.7 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/03/2016,06Z,10.2,52%,1017.3 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/03/2016,03Z,3.8,66%,1018.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,3.6,Few clouds
SIRJAN,02/03/2016,00Z,5.6,60%,1015.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,02/03/2016,21Z,10.9,80%,1020.1 Hpa,070º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,02/03/2016,18Z,11.9,80%,1020.9 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,02/03/2016,15Z,12.9,75%,1020.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,16.5,-,Scattered clouds
TABAS,02/03/2016,12Z,14.1,71%,1019.7 Hpa,070º (E ),7.2,6/8,6/8 CB,AC,-,4.0(6h),-,-,Cloudy
TABAS,02/03/2016,09Z,15.0,66%,1020.4 Hpa,200º (S ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TABAS,02/03/2016,06Z,13.2,76%,1021.2 Hpa,140º (SE),7.2,7/8,6/8 CB,AC,-,1.4(24h),-,-,Cloudy
TABAS,02/03/2016,03Z,10.9,91%,1020.2 Hpa,120º (SE),7.2,7/8,5/8 ST,AC,-,-,-,10.5,Cloudy
TABAS,02/03/2016,00Z,10.9,86%,1019.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,02/03/2016,21Z,5.4,60%,1019.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/03/2016,18Z,7.8,54%,1019.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/03/2016,15Z,13.6,36%,1019.8 Hpa,330º (NW),7.2,1/8,-,-,CI,-,17.2,-,Few clouds
TABRIZ,02/03/2016,12Z,15.4,30%,1019.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/03/2016,09Z,13.8,38%,1022.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/03/2016,06Z,9.2,49%,1024.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/03/2016,03Z,1.2,76%,1025.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,0.8,Clear
TABRIZ,02/03/2016,00Z,3.4,68%,1024.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/03/2016,21Z,10.5,45%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/03/2016,18Z,13.0,37%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/03/2016,15Z,14.2,32%,1019.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,16.2,-,Clear
TEHRAN-MEHRABAD,02/03/2016,12Z,15.5,31%,1018.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/03/2016,09Z,14.0,35%,1020.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/03/2016,06Z,12.0,36%,1021.7 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/03/2016,03Z,7.6,50%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
TEHRAN-MEHRABAD,02/03/2016,00Z,8.5,49%,1020.6 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,02/03/2016,21Z,4.5,92%,1021.4 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,02/03/2016,18Z,5.1,89%,1023.3 Hpa,090º (E ),21.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,02/03/2016,15Z,6.7,81%,1022.9 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,12.3,-,Few clouds
TORBAT-HEYDARIEH,02/03/2016,12Z,10.5,61%,1020.6 Hpa,080º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/03/2016,09Z,10.1,65%,1021.5 Hpa,080º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/03/2016,06Z,6.7,75%,1023.4 Hpa,070º (E ),10.8,5/8,5/8 ST,-,-,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,02/03/2016,03Z,2.9,87%,1023.2 Hpa,050º (NE),7.2,2/8,2/8 ST,-,CI,-,-,2.8,Few clouds
TORBAT-HEYDARIEH,02/03/2016,00Z,4.1,83%,1022.1 Hpa,130º (SE),7.2,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
YASOGE,02/03/2016,21Z,6.8,53%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2016,18Z,9.0,44%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2016,15Z,12.6,41%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.6,-,Scattered clouds
YASOGE,02/03/2016,12Z,15.2,28%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,02/03/2016,09Z,12.0,33%,1018.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/03/2016,06Z,7.0,54%,1020.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/03/2016,03Z,1.4,78%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
YASOGE,02/03/2016,00Z,3.6,52%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/03/2016,21Z,11.1,53%,1019.7 Hpa,360º (N ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,02/03/2016,18Z,12.7,43%,1020.6 Hpa,290º (W ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,02/03/2016,15Z,14.6,34%,1019.9 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,16.5,-,Cloudy
YAZD,02/03/2016,12Z,15.9,29%,1018.6 Hpa,340º (N ),14.4,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
YAZD,02/03/2016,09Z,15.7,33%,1020.2 Hpa,310º (NW),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
YAZD,02/03/2016,06Z,11.5,50%,1022.7 Hpa,330º (NW),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,02/03/2016,03Z,9.0,60%,1022.5 Hpa,290º (W ),3.6,7/8,-,7/8 AC,-,-,-,8.9,Cloudy
YAZD,02/03/2016,00Z,9.8,64%,1021.1 Hpa,300º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,02/03/2016,21Z,12.6,72%,1020.8 Hpa,350º (N ),18.0,7/8,2/8 CB,AC,-,-,-,-,Cloudy
