Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,08/07/2017,06Z,26.5,34%,1000.7 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,08/07/2017,03Z,23.8,38%,999.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,21.0,Scattered clouds
MOHABAD,08/07/2017,00Z,22.7,35%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2017,21Z,32.0,15%,995.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2017,18Z,34.9,6%,995.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2017,15Z,37.9,5%,994.7 Hpa,060º (NE),10.8,1/8,1/8 CU,AC,-,-,42.2,-,Few clouds
NEHBANDAN,08/07/2017,12Z,42.2,2%,994.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,08/07/2017,09Z,39.7,4%,995.2 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,08/07/2017,06Z,37.4,6%,996.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2017,03Z,29.6,11%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,24.3,Clear
NEHBANDAN,08/07/2017,00Z,27.2,11%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/07/2017,21Z,23.8,75%,1011.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/07/2017,18Z,23.8,78%,1012.5 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,08/07/2017,15Z,24.6,75%,1012.1 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,29.2,-,Cloudy
NOSHAHR,08/07/2017,12Z,26.4,67%,1010.0 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/07/2017,09Z,27.4,68%,1010.8 Hpa,030º (NE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/07/2017,06Z,27.2,76%,1010.4 Hpa,360º (N ),7.2,5/8,3/8 CB,AC,-,0.5(24h),-,-,Cloudy
NOSHAHR,08/07/2017,03Z,22.6,85%,1010.3 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,21.8,Cloudy
NOSHAHR,08/07/2017,00Z,23.2,91%,1009.3 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,0.5(6h),-,-,Overcast
OMIDYEH-AGHAJARI,08/07/2017,21Z,31.9,57%,998.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/07/2017,18Z,34.5,54%,999.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/07/2017,15Z,42.5,22%,997.6 Hpa,160º (S ),28.8,2/8,-,2/8 AC,-,-,47.6,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,08/07/2017,12Z,45.2,18%,997.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/07/2017,09Z,47.0,11%,998.5 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,08/07/2017,06Z,42.4,13%,998.5 Hpa,130º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,08/07/2017,03Z,34.0,22%,997.3 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,31.3,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,08/07/2017,00Z,31.5,26%,995.5 Hpa,140º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,08/07/2017,21Z,22.6,35%,1001.5 Hpa,280º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,08/07/2017,18Z,23.2,50%,1001.1 Hpa,320º (NW),3.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,08/07/2017,15Z,29.0,32%,1000.7 Hpa,010º (N),7.2,5/8,5/8 CB,-,-,-,32.0,-,Cloudy
ORUMIEH,08/07/2017,12Z,31.0,30%,999.4 Hpa,100º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,08/07/2017,09Z,29.0,32%,1002.2 Hpa,060º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,08/07/2017,06Z,26.4,38%,1001.9 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,08/07/2017,03Z,18.1,56%,1001.3 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,16.0,Scattered clouds
ORUMIEH,08/07/2017,00Z,18.4,55%,998.8 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/07/2017,21Z,23.2,75%,1010.4 Hpa,140º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/07/2017,18Z,24.0,70%,1010.2 Hpa,140º (SE),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/07/2017,15Z,26.1,63%,1008.7 Hpa,140º (SE),28.8,2/8,2/8 SC,-,-,-,28.9,-,Few clouds
PARS ABAD MOGHAN,08/07/2017,12Z,27.5,52%,1008.0 Hpa,100º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/07/2017,09Z,26.7,49%,1010.2 Hpa,040º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/07/2017,06Z,25.9,55%,1010.0 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/07/2017,03Z,21.9,83%,1009.1 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,18.6,Scattered clouds
PARS ABAD MOGHAN,08/07/2017,00Z,21.0,85%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/07/2017,21Z,23.8,91%,1011.4 Hpa,120º (SE),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,08/07/2017,18Z,24.6,80%,1012.0 Hpa,180º (S ),7.2,7/8,5/8 ST,AC,-,0.7(6h),-,-,Cloudy
RAMSAR,08/07/2017,15Z,22.4,92%,1011.9 Hpa,180º (S ),10.8,8/8,7/8 ST,AC,,-,28.8,-,Overcast
RAMSAR,08/07/2017,12Z,23.8,93%,1010.6 Hpa,210º (SW),7.2,8/8,7/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
RAMSAR,08/07/2017,09Z,25.8,77%,1010.7 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,08/07/2017,06Z,27.8,70%,1010.3 Hpa,320º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,08/07/2017,03Z,24.8,78%,1008.8 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,24.0,Cloudy
RAMSAR,08/07/2017,00Z,24.6,81%,1008.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,08/07/2017,21Z,22.4,92%,1013.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,08/07/2017,18Z,23.8,84%,1012.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,08/07/2017,15Z,24.6,74%,1012.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,28.2,-,Overcast
RASHT,08/07/2017,12Z,26.6,71%,1011.5 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,08/07/2017,09Z,27.4,64%,1011.3 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,08/07/2017,06Z,27.6,71%,1011.4 Hpa,090º (E ),7.2,3/8,2/8 CU,AC,-,0.4(24h),-,-,Scattered clouds
RASHT,08/07/2017,03Z,22.6,92%,1010.8 Hpa,280º (W ),7.2,5/8,1/8 CU,AC,-,-,-,22.2,Cloudy
RASHT,08/07/2017,00Z,22.8,94%,1009.5 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
SABZEVAR,08/07/2017,21Z,31.1,25%,1000.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2017,18Z,33.2,24%,1001.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2017,15Z,39.0,6%,998.1 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,42.0,-,Scattered clouds
SABZEVAR,08/07/2017,12Z,40.5,6%,997.5 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/07/2017,09Z,40.1,6%,998.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,08/07/2017,06Z,36.2,11%,999.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2017,03Z,27.7,18%,999.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,26.4,Clear
SABZEVAR,08/07/2017,00Z,28.5,15%,998.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2017,21Z,30.5,39%,998.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2017,18Z,35.1,27%,997.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2017,15Z,43.3,28%,995.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,46.7,-,Clear
SAFI-ABAD DEZFUL,08/07/2017,12Z,46.3,10%,995.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2017,09Z,44.5,10%,996.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2017,06Z,41.0,19%,996.8 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/07/2017,03Z,32.1,23%,995.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,29.9,Clear
SAFI-ABAD DEZFUL,08/07/2017,00Z,32.7,24%,994.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2017,21Z,24.0,28%,1000.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/07/2017,18Z,27.8,21%,999.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,08/07/2017,15Z,32.6,17%,999.5 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,35.3,-,Scattered clouds
SAGHEZ,08/07/2017,12Z,33.6,17%,999.6 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,08/07/2017,09Z,32.6,22%,999.3 Hpa,360º (N ),14.4,4/8,2/8 CU,-,CC,-,-,-,Scattered clouds
SAGHEZ,08/07/2017,06Z,27.6,29%,998.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2017,03Z,18.5,45%,999.2 Hpa,130º (SE),3.6,2/8,-,2/8 AC,-,-,-,14.1,Few clouds
SAGHEZ,08/07/2017,00Z,15.9,49%,998.4 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,08/07/2017,21Z,24.4,28%,999.0 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,08/07/2017,18Z,30.0,17%,998.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,08/07/2017,15Z,36.6,9%,997.3 Hpa,230º (SW),7.2,4/8,4/8 CU,-,-,-,39.2,-,Scattered clouds
SANANDAJ,08/07/2017,12Z,36.4,10%,997.3 Hpa,220º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,08/07/2017,09Z,36.3,8%,996.5 Hpa,180º (S ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/07/2017,06Z,29.7,16%,997.5 Hpa,330º (NW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,08/07/2017,03Z,20.2,37%,998.4 Hpa,290º (W ),3.6,4/8,4/8 SC,-,-,-,-,19.6,Scattered clouds
SANANDAJ,08/07/2017,00Z,20.0,35%,997.3 Hpa,200º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,08/07/2017,21Z,15.8,76%,1006.4 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/07/2017,18Z,18.4,66%,1006.0 Hpa,120º (SE),18.0,4/8,3/8 CB,AC,-,4.0(6h),-,-,Scattered clouds
SARAB,08/07/2017,15Z,22.6,51%,1003.8 Hpa,110º (E ),14.4,2/8,2/8 CB,-,CI,-,28.0,-,Few clouds
SARAB,08/07/2017,12Z,25.6,40%,1001.4 Hpa,100º (E ),28.8,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,08/07/2017,09Z,26.4,40%,1002.2 Hpa,calm.,,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SARAB,08/07/2017,06Z,21.0,52%,1002.7 Hpa,100º (E ),21.6,4/8,1/8 SC,AC,CI,Tr(24h),-,-,Scattered clouds
SARAB,08/07/2017,03Z,16.0,73%,1002.2 Hpa,110º (E ),18.0,3/8,2/8 SC,AC,CI,-,-,15.6,Scattered clouds
SARAB,08/07/2017,00Z,16.8,68%,1000.7 Hpa,110º (E ),14.4,4/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SARAKHS,08/07/2017,21Z,31.8,43%,1006.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,08/07/2017,18Z,35.4,33%,1004.1 Hpa,300º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,08/07/2017,15Z,38.6,25%,1002.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,42.5,-,"Clear, dust"
SARAKHS,08/07/2017,12Z,42.2,19%,1001.3 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,08/07/2017,09Z,40.9,22%,1002.0 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,08/07/2017,06Z,39.6,16%,1002.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2017,03Z,30.9,36%,1000.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,27.0,Clear
SARAKHS,08/07/2017,00Z,27.0,37%,1000.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/07/2017,21Z,29.7,35%,997.7 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,08/07/2017,18Z,31.0,31%,999.9 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,08/07/2017,15Z,33.3,27%,998.9 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,38.0,-,Cloudy
SARAVAN,08/07/2017,12Z,35.3,24%,997.9 Hpa,250º (W ),10.8,6/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAVAN,08/07/2017,09Z,36.8,22%,998.0 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,08/07/2017,06Z,30.6,49%,1000.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
SARAVAN,08/07/2017,03Z,25.7,65%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
SARAVAN,08/07/2017,00Z,24.3,70%,999.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2017,21Z,32.4,19%,998.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2017,18Z,33.6,20%,998.3 Hpa,040º (NE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,08/07/2017,15Z,39.4,10%,997.0 Hpa,090º (E ),3.6,5/8,1/8 SC,AC,-,-,41.4,-,Cloudy
SEMNAN,08/07/2017,12Z,39.2,9%,998.2 Hpa,030º (NE),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,08/07/2017,09Z,39.2,10%,997.9 Hpa,220º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,08/07/2017,06Z,36.8,11%,998.4 Hpa,120º (SE),7.2,1/8,-,-,CC,-,-,-,Few clouds
SEMNAN,08/07/2017,03Z,31.4,27%,997.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,29.2,Scattered clouds
SEMNAN,08/07/2017,00Z,30.0,19%,996.3 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/07/2017,21Z,16.8,40%,999.0 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/07/2017,18Z,24.9,21%,998.0 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/07/2017,15Z,30.3,14%,997.8 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,35.2,-,Scattered clouds
SHAHRE-KORD,08/07/2017,12Z,34.2,8%,997.5 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/07/2017,09Z,33.6,7%,998.4 Hpa,200º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/07/2017,06Z,28.1,15%,998.5 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/07/2017,03Z,16.1,35%,999.5 Hpa,250º (W ),3.6,2/8,2/8 SC,-,-,-,-,11.4,Few clouds
SHAHRE-KORD,08/07/2017,00Z,13.3,39%,998.3 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/07/2017,21Z,24.0,47%,1002.8 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2017,18Z,26.0,41%,1003.0 Hpa,360º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/07/2017,15Z,31.6,28%,1000.4 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,35.8,-,Few clouds
SHAHRUD,08/07/2017,12Z,35.6,21%,998.9 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/07/2017,09Z,34.2,18%,1000.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2017,06Z,30.0,28%,1000.9 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2017,03Z,26.4,33%,1000.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,25.4,Clear
SHAHRUD,08/07/2017,00Z,27.2,28%,997.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/07/2017,21Z,29.4,20%,995.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/07/2017,18Z,32.2,16%,995.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/07/2017,15Z,35.6,7%,995.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.4,-,Clear
SHIRAZ,08/07/2017,12Z,38.4,5%,993.8 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,08/07/2017,09Z,37.8,5%,994.8 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,08/07/2017,06Z,33.2,13%,996.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,08/07/2017,03Z,22.2,41%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
SHIRAZ,08/07/2017,00Z,26.2,20%,994.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/07/2017,15Z,34.4,78%,996.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,08/07/2017,12Z,35.2,75%,997.3 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/07/2017,09Z,34.2,79%,999.3 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,08/07/2017,06Z,33.8,81%,999.3 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/07/2017,03Z,32.0,92%,997.9 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,32.0,"Clear, mist"
SIRJAN,08/07/2017,21Z,28.8,32%,993.4 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/07/2017,18Z,28.4,11%,995.0 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/07/2017,15Z,34.8,8%,992.9 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,37.6,-,Scattered clouds
SIRJAN,08/07/2017,12Z,37.3,10%,992.1 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/07/2017,09Z,36.2,11%,993.5 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/07/2017,06Z,31.9,25%,995.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/07/2017,03Z,26.6,28%,994.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,24.4,Clear
SIRJAN,08/07/2017,00Z,26.6,24%,992.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2017,21Z,38.2,8%,995.6 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,08/07/2017,18Z,37.8,7%,996.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2017,15Z,42.5,4%,995.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,45.1,-,Clear
TABAS,08/07/2017,12Z,43.7,4%,995.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2017,09Z,43.8,5%,996.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2017,06Z,39.3,9%,998.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2017,03Z,34.7,13%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,30.5,Clear
TABAS,08/07/2017,00Z,33.4,9%,995.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/07/2017,21Z,24.6,39%,1002.1 Hpa,090º (E ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,08/07/2017,18Z,24.6,42%,1003.2 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,08/07/2017,15Z,29.8,22%,1000.7 Hpa,360º (N ),28.8,6/8,6/8 CB,-,-,-,34.4,-,Cloudy
TABRIZ,08/07/2017,12Z,32.8,21%,1000.1 Hpa,320º (NW),7.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,08/07/2017,09Z,28.0,30%,1002.7 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,08/07/2017,06Z,25.0,41%,1002.0 Hpa,040º (NE),10.8,6/8,3/8 CB,-,CC,-,-,-,Cloudy
TABRIZ,08/07/2017,03Z,21.0,56%,1003.2 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,-,-,19.2,"Cloudy, precipitation within sight"
TABRIZ,08/07/2017,00Z,20.6,49%,1000.1 Hpa,320º (NW),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/07/2017,21Z,32.6,19%,997.2 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/07/2017,18Z,31.6,25%,997.6 Hpa,300º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/07/2017,15Z,38.3,8%,995.6 Hpa,080º (E ),7.2,5/8,1/8 SC,AC,CI,-,39.0,-,Cloudy
TEHRAN-MEHRABAD,08/07/2017,12Z,39.0,8%,996.4 Hpa,180º (S ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/07/2017,09Z,36.3,14%,997.4 Hpa,230º (SW),14.4,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/07/2017,06Z,34.1,13%,997.7 Hpa,110º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/07/2017,03Z,30.1,22%,997.6 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,28.6,Cloudy
TEHRAN-MEHRABAD,08/07/2017,00Z,29.5,19%,995.2 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/07/2017,21Z,26.0,27%,999.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2017,18Z,28.2,22%,999.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2017,15Z,32.2,16%,998.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.0,-,Clear
TORBAT-HEYDARIEH,08/07/2017,12Z,35.8,11%,997.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2017,09Z,35.8,9%,998.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2017,06Z,33.4,11%,998.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2017,03Z,29.3,19%,998.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,22.9,Clear
