Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,29/06/2004,00Z,32.2,18%,997.9 Hpa,240º (SW),7.2,7/8,-,5/8 AC,CS,-,-,-,"Cloudy, haze"
JASK,29/06/2004,15Z,32.8,81%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/06/2004,12Z,32.4,82%,1000.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/06/2004,09Z,31.6,83%,-,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
JASK,29/06/2004,06Z,31.4,83%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
JASK,29/06/2004,03Z,29.8,90%,-,070º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
KASHAN,29/06/2004,21Z,32.2,11%,998.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,29/06/2004,18Z,34.8,13%,998.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,29/06/2004,15Z,40.2,9%,997.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,41.0,-,Scattered clouds
KASHAN,29/06/2004,12Z,40.4,9%,998.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,29/06/2004,09Z,37.8,7%,999.9 Hpa,080º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KASHAN,29/06/2004,06Z,30.6,16%,1002.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,29/06/2004,03Z,24.0,24%,1001.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.6,Few clouds
KASHAN,29/06/2004,00Z,30.8,16%,998.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,29/06/2004,21Z,27.2,25%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2004,18Z,31.4,23%,999.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2004,15Z,34.4,21%,999.0 Hpa,120º (SE),14.4,1/8,-,-,CI,-,37.8,-,Few clouds
KASHMAR,29/06/2004,12Z,37.2,22%,999.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/06/2004,09Z,35.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2004,06Z,32.0,27%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2004,03Z,25.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2004,00Z,24.2,29%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2004,21Z,27.6,19%,994.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,29/06/2004,18Z,29.4,18%,994.8 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,29/06/2004,15Z,32.0,10%,995.9 Hpa,080º (E ),10.8,6/8,6/8 CB,AC,-,-,36.8,-,Cloudy
KERMAN,29/06/2004,12Z,36.0,8%,993.8 Hpa,270º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,29/06/2004,09Z,35.6,8%,993.4 Hpa,320º (NW),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,29/06/2004,06Z,33.0,13%,995.7 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,29/06/2004,03Z,22.0,22%,998.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,20.0,Scattered clouds
KERMAN,29/06/2004,00Z,21.6,31%,995.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,29/06/2004,21Z,22.6,28%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2004,18Z,26.8,22%,1001.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2004,15Z,31.4,14%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2004,12Z,34.0,10%,1001.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2004,09Z,32.6,15%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2004,06Z,27.2,21%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2004,03Z,15.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2004,00Z,18.8,37%,1002.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2004,21Z,29.0,17%,996.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,29/06/2004,18Z,32.8,16%,997.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,29/06/2004,15Z,39.6,10%,995.9 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,41.4,-,Few clouds
KHOR,29/06/2004,12Z,40.4,9%,996.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,29/06/2004,09Z,37.8,7%,998.7 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,29/06/2004,06Z,33.4,10%,1000.1 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,29/06/2004,03Z,27.2,15%,999.1 Hpa,020º (N),7.2,6/8,1/8 SC,AC,CI,-,-,25.4,Cloudy
KHOR,29/06/2004,00Z,27.4,17%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2004,21Z,24.2,31%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2004,18Z,27.0,24%,999.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2004,15Z,34.6,12%,999.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,37.2,-,Clear
KHORRAM ABAD,29/06/2004,12Z,36.8,13%,1000.0 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2004,09Z,35.2,12%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2004,06Z,29.6,21%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2004,03Z,17.8,31%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2004,00Z,19.0,32%,1001.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2004,21Z,13.0,95%,1013.1 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
KHOY,29/06/2004,18Z,13.4,98%,1013.0 Hpa,030º (NE),18.0,7/8,7/8 CB,-,-,10.0(6h),-,-,"Cloudy, thunderstorm"
KHOY,29/06/2004,15Z,15.0,83%,1011.1 Hpa,050º (NE),18.0,7/8,7/8 CB,-,-,-,25.4,-,"Cloudy, thunderstorm"
KHOY,29/06/2004,12Z,22.4,45%,1003.9 Hpa,030º (NE),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,29/06/2004,09Z,23.4,46%,1004.6 Hpa,030º (NE),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/06/2004,06Z,21.0,60%,1005.9 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,3.8(24h),-,-,Scattered clouds
KHOY,29/06/2004,03Z,17.4,74%,1005.2 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,15.4,-,Scattered clouds
KHOY,29/06/2004,00Z,11.8,97%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
KISH ISLAND,29/06/2004,21Z,28.4,82%,999.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2004,18Z,30.2,76%,1000.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2004,15Z,,0%,-,030º (NE),100.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,29/06/2004,12Z,34.4,56%,1000.9 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,29/06/2004,09Z,34.6,54%,-,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/06/2004,06Z,33.0,61%,1002.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/06/2004,03Z,30.6,77%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/06/2004,00Z,28.8,86%,999.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/06/2004,21Z,13.4,54%,-,310º (NW),43.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,29/06/2004,18Z,12.6,82%,1013.0 Hpa,calm.,,5/8,5/8 SC,-,-,4.0(6h),-,-,Cloudy
MAKKO,29/06/2004,15Z,12.6,82%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,29/06/2004,12Z,12.8,70%,1009.9 Hpa,330º (NW),36.0,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, thunderstorm"
MAKKO,29/06/2004,09Z,19.4,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,29/06/2004,06Z,16.0,60%,1007.3 Hpa,330º (NW),18.0,6/8,6/8 CU/SC,-,-,Tr(24h),-,-,Cloudy
MAKKO,29/06/2004,03Z,15.8,60%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,29/06/2004,00Z,11.0,61%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2004,21Z,18.6,48%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/06/2004,18Z,23.0,37%,1000.7 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/06/2004,15Z,30.0,17%,998.6 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,32.0,-,Few clouds
MARAGHEH,29/06/2004,12Z,31.6,18%,998.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/06/2004,09Z,29.4,25%,999.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2004,06Z,24.6,35%,1000.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2004,03Z,20.6,41%,-,090º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/06/2004,00Z,15.8,53%,1005.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/06/2004,21Z,25.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2004,18Z,28.2,23%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2004,15Z,33.0,16%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2004,12Z,36.6,12%,1002.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2004,09Z,35.4,13%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2004,06Z,31.6,20%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2004,03Z,24.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2004,00Z,21.6,36%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2004,21Z,34.2,12%,999.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2004,18Z,37.0,9%,998.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2004,12Z,41.8,7%,998.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2004,09Z,40.8,8%,999.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2004,06Z,37.8,10%,999.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2004,03Z,28.8,17%,998.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,28.4,Clear
MASJED-SOLEYMAN,29/06/2004,00Z,31.8,14%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2004,21Z,17.0,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,29/06/2004,18Z,19.6,57%,1008.9 Hpa,330º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,29/06/2004,15Z,32.4,17%,-,220º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,29/06/2004,12Z,31.4,14%,1002.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2004,06Z,26.4,38%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2004,03Z,17.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2004,00Z,16.2,62%,1010.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,29/06/2004,15Z,35.4,7%,999.1 Hpa,070º (E ),21.6,1/8,-,1/8 AC,-,-,38.2,-,Few clouds
NEHBANDAN,29/06/2004,12Z,37.6,8%,998.7 Hpa,120º (SE),18.0,1/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,29/06/2004,09Z,36.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2004,06Z,33.4,10%,1001.8 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/06/2004,03Z,28.0,14%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,29/06/2004,21Z,21.2,96%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/06/2004,18Z,21.4,97%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/06/2004,15Z,22.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/06/2004,12Z,22.8,96%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/06/2004,09Z,24.8,87%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/06/2004,06Z,24.4,87%,1010.3 Hpa,320º (NW),21.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
NOSHAHR,29/06/2004,03Z,25.0,80%,-,310º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,29/06/2004,00Z,20.4,100%,-,330º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,29/06/2004,21Z,31.2,22%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2004,18Z,35.6,15%,1000.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2004,15Z,42.8,11%,999.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,29/06/2004,12Z,43.8,10%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2004,09Z,40.8,16%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2004,06Z,35.6,21%,1001.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2004,03Z,25.6,33%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2004,00Z,29.0,25%,1000.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2004,21Z,13.4,89%,1008.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,29/06/2004,18Z,13.2,88%,1007.6 Hpa,050º (NE),21.6,7/8,-,-,-,2.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,29/06/2004,15Z,20.6,54%,1001.2 Hpa,360º (N ),25.2,5/8,5/8 CB,-,-,-,27.2,-,"Cloudy, dust"
ORUMIEH,29/06/2004,12Z,26.2,41%,998.8 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
ORUMIEH,29/06/2004,09Z,25.6,46%,1000.8 Hpa,350º (N ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,29/06/2004,06Z,23.8,48%,1002.2 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/06/2004,03Z,16.8,62%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
ORUMIEH,29/06/2004,00Z,10.8,95%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
PARS ABAD MOGHAN,29/06/2004,21Z,18.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,29/06/2004,18Z,17.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,29/06/2004,15Z,21.4,63%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,29/06/2004,12Z,23.6,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,29/06/2004,09Z,25.2,61%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/06/2004,06Z,23.2,71%,1007.4 Hpa,360º (N ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/06/2004,03Z,21.4,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/06/2004,00Z,17.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/06/2004,21Z,21.0,96%,-,340º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/06/2004,18Z,21.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/06/2004,15Z,21.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/06/2004,12Z,22.0,96%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/06/2004,09Z,23.6,91%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/06/2004,06Z,26.2,73%,1009.6 Hpa,340º (N ),32.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,29/06/2004,03Z,25.0,69%,-,320º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/06/2004,00Z,19.8,90%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,29/06/2004,21Z,18.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,29/06/2004,18Z,20.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,29/06/2004,15Z,19.8,98%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,29/06/2004,12Z,21.2,98%,1013.7 Hpa,calm.,,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain showers"
RASHT,29/06/2004,09Z,21.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,29/06/2004,06Z,21.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,29/06/2004,03Z,23.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,29/06/2004,00Z,18.6,98%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,29/06/2004,21Z,29.2,17%,1001.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2004,18Z,31.8,15%,1001.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2004,15Z,36.6,14%,999.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
SABZEVAR,29/06/2004,12Z,38.2,11%,999.8 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/06/2004,09Z,36.6,13%,1001.5 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/06/2004,06Z,32.0,15%,1004.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2004,03Z,23.8,27%,1003.9 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,20.0,Few clouds
SABZEVAR,29/06/2004,00Z,26.8,22%,1001.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2004,21Z,31.0,62%,999.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2004,18Z,34.0,59%,999.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,29/06/2004,15Z,42.0,52%,998.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,44.8,-,Clear
SAFI-ABAD DEZFUL,29/06/2004,12Z,44.0,49%,999.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2004,09Z,41.4,50%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2004,06Z,36.6,55%,1000.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2004,03Z,25.0,68%,999.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,21.5,Clear
SAFI-ABAD DEZFUL,29/06/2004,00Z,27.0,69%,999.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2004,21Z,16.8,,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,29/06/2004,18Z,23.2,26%,1000.7 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,29/06/2004,15Z,28.0,21%,-,260º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2004,12Z,30.2,14%,1000.8 Hpa,200º (S ),39.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2004,09Z,30.0,13%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2004,03Z,9.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2004,00Z,15.2,62%,1005.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2004,21Z,20.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2004,18Z,26.5,19%,1000.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2004,15Z,31.2,12%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2004,12Z,33.6,6%,999.0 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2004,09Z,32.8,10%,998.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2004,06Z,26.0,24%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2004,03Z,14.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2004,00Z,18.8,38%,1001.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2004,21Z,12.4,84%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,29/06/2004,18Z,14.0,81%,1006.4 Hpa,110º (E ),18.0,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SARAB,29/06/2004,15Z,16.0,75%,-,100º (E ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,29/06/2004,12Z,23.4,46%,1001.6 Hpa,090º (E ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,29/06/2004,09Z,22.4,46%,-,120º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/06/2004,06Z,18.6,42%,1003.7 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2004,03Z,15.0,59%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,29/06/2004,00Z,11.4,92%,1008.1 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,0.4(6h),-,-,"Cloudy, rain"
SARAKHS,29/06/2004,21Z,28.0,26%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2004,18Z,30.2,29%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2004,15Z,39.0,16%,998.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,40.0,-,Clear
SARAKHS,29/06/2004,12Z,39.6,14%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2004,09Z,39.0,14%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2004,06Z,36.0,18%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2004,03Z,26.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2004,00Z,26.0,31%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2004,15Z,31.6,31%,999.1 Hpa,140º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,29/06/2004,12Z,36.6,13%,997.0 Hpa,030º (NE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,29/06/2004,09Z,38.2,12%,997.7 Hpa,250º (W ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,29/06/2004,06Z,,,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
