Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,27/05/2010,09Z,27.6,55%,1015.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,27/05/2010,06Z,24.0,70%,1016.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,27/05/2010,03Z,19.6,93%,1016.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,17.8,"Clear, mist"
RASHT,27/05/2010,00Z,19.0,96%,1015.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,27/05/2010,21Z,21.0,28%,1011.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2010,18Z,24.6,22%,1011.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2010,15Z,28.0,8%,1010.3 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
SABZEVAR,27/05/2010,12Z,31.6,9%,1009.6 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/05/2010,09Z,28.2,14%,1011.4 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/05/2010,06Z,25.0,24%,1012.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2010,03Z,21.2,34%,1012.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,16.0,Clear
SABZEVAR,27/05/2010,00Z,19.4,28%,1010.0 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/05/2010,21Z,24.0,47%,1003.0 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/05/2010,15Z,41.4,9%,1003.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,42.6,-,Clear
SAFI-ABAD DEZFUL,27/05/2010,12Z,42.0,10%,1003.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2010,09Z,40.0,13%,1005.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2010,06Z,35.4,19%,1006.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2010,03Z,22.0,49%,1005.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.2,Clear
SAFI-ABAD DEZFUL,27/05/2010,00Z,19.8,60%,1004.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2010,21Z,8.0,81%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2010,15Z,24.8,35%,1011.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,26.0,-,Clear
SAGHEZ,27/05/2010,12Z,25.6,30%,1012.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/05/2010,09Z,23.4,34%,1013.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2010,06Z,18.4,48%,1013.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2010,03Z,7.0,81%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SAGHEZ,27/05/2010,00Z,4.2,84%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2010,21Z,14.0,52%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2010,18Z,20.1,31%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2010,15Z,28.9,12%,1008.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,30.4,-,Clear
SANANDAJ,27/05/2010,12Z,29.1,13%,1008.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/05/2010,09Z,26.8,18%,1010.6 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/05/2010,06Z,20.8,30%,1011.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2010,03Z,8.8,67%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SANANDAJ,27/05/2010,00Z,9.5,65%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2010,21Z,10.0,78%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2010,18Z,15.8,63%,1012.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2010,15Z,21.6,42%,1011.9 Hpa,calm.,,5/8,4/8 CB,-,-,-,24.0,-,Cloudy
SARAB,27/05/2010,12Z,22.8,26%,1012.5 Hpa,340º (N ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,27/05/2010,09Z,21.8,32%,1012.8 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,27/05/2010,06Z,17.0,48%,1013.9 Hpa,Vble.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SARAB,27/05/2010,03Z,9.0,82%,1014.6 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,7.2,Few clouds
SARAB,27/05/2010,00Z,8.2,87%,1013.5 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,27/05/2010,21Z,19.4,58%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2010,15Z,29.6,24%,1014.6 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
SARAKHS,27/05/2010,12Z,31.6,20%,1014.6 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,27/05/2010,09Z,31.6,23%,1015.2 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,27/05/2010,06Z,28.4,25%,1016.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,27/05/2010,03Z,22.2,46%,1015.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,18.8,Scattered clouds
SARAKHS,27/05/2010,00Z,20.0,52%,1014.1 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,27/05/2010,21Z,28.3,16%,1003.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2010,18Z,30.6,15%,1003.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2010,15Z,33.4,15%,1001.8 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,38.3,-,Few clouds
SARAVAN,27/05/2010,12Z,37.6,12%,1000.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/05/2010,09Z,38.0,11%,1001.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2010,06Z,33.8,14%,1003.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2010,03Z,30.0,16%,1002.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,24.4,Clear
SARAVAN,27/05/2010,00Z,25.6,32%,1000.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,27/05/2010,21Z,22.4,34%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2010,18Z,25.0,28%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2010,15Z,29.6,21%,1007.6 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
SEMNAN,27/05/2010,12Z,31.0,21%,1008.1 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/05/2010,09Z,30.0,20%,1008.7 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/05/2010,06Z,27.4,23%,1009.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2010,03Z,19.4,46%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SEMNAN,27/05/2010,00Z,18.0,47%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2010,21Z,11.6,42%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2010,18Z,14.8,44%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2010,15Z,26.2,18%,1007.9 Hpa,calm.,,0/8,-,-,-,-,29.5,-,Clear
SHAHRE-KORD,27/05/2010,12Z,29.0,12%,1009.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2010,09Z,26.4,14%,1011.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2010,06Z,22.2,23%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2010,03Z,7.4,42%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SHAHRE-KORD,27/05/2010,00Z,3.6,61%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2010,21Z,17.4,40%,1012.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2010,18Z,19.4,32%,1012.6 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/05/2010,15Z,23.2,30%,1011.4 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
SHAHRUD,27/05/2010,12Z,26.0,20%,1011.5 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,27/05/2010,09Z,24.8,23%,1012.2 Hpa,060º (NE),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,27/05/2010,06Z,21.4,26%,1013.4 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/05/2010,03Z,16.4,40%,1012.9 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,13.2,Few clouds
SHAHRUD,27/05/2010,00Z,14.4,45%,1011.0 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/05/2010,21Z,26.0,14%,1000.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2010,18Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SHIRAZ,27/05/2010,15Z,33.2,12%,1001.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,36.8,-,Clear
SHIRAZ,27/05/2010,12Z,36.4,10%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2010,09Z,33.8,16%,1000.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2010,06Z,28.8,19%,1002.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2010,03Z,16.4,44%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SHIRAZ,27/05/2010,00Z,17.0,31%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2010,15Z,31.4,69%,1000.9 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
SIRI ISLAND,27/05/2010,12Z,32.2,88%,1001.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2010,09Z,31.8,66%,1003.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2010,06Z,30.6,97%,1003.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2010,03Z,28.8,76%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, haze"
SIRJAN,27/05/2010,21Z,25.4,13%,999.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2010,18Z,27.4,11%,1000.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2010,15Z,32.6,7%,1000.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,34.6,-,Clear
SIRJAN,27/05/2010,12Z,34.2,8%,998.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2010,09Z,32.0,12%,1001.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2010,06Z,26.4,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2010,03Z,16.2,27%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SIRJAN,27/05/2010,00Z,22.0,16%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2010,21Z,28.4,17%,1006.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2010,15Z,34.0,10%,1005.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,36.4,-,Clear
TABAS,27/05/2010,12Z,36.0,10%,1005.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2010,09Z,34.6,9%,1006.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2010,06Z,33.4,10%,1006.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2010,03Z,25.4,21%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
TABAS,27/05/2010,00Z,24.4,12%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/05/2010,21Z,16.6,50%,1011.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/05/2010,18Z,17.4,50%,1011.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/05/2010,15Z,25.4,20%,1011.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,26.6,-,Few clouds
TABRIZ,27/05/2010,12Z,26.2,22%,1011.8 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,27/05/2010,09Z,24.8,21%,1012.4 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,27/05/2010,06Z,21.8,38%,1012.5 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,27/05/2010,03Z,15.0,64%,1012.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,12.2,Clear
TABRIZ,27/05/2010,00Z,13.8,69%,1012.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/05/2010,21Z,24.4,19%,1007.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2010,18Z,24.8,21%,1007.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2010,15Z,29.0,11%,1006.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,30.0,-,Clear
TEHRAN-MEHRABAD,27/05/2010,12Z,29.4,12%,1007.1 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/05/2010,09Z,28.2,13%,1009.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/05/2010,06Z,25.8,17%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2010,03Z,22.4,24%,1008.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.2,Clear
TEHRAN-MEHRABAD,27/05/2010,00Z,23.0,21%,1007.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2010,21Z,16.0,41%,1010.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2010,18Z,18.4,38%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2010,15Z,23.6,26%,1009.7 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
TORBAT-HEYDARIEH,27/05/2010,12Z,25.0,28%,1008.8 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/05/2010,09Z,24.6,28%,1009.6 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/05/2010,06Z,21.2,38%,1010.2 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/05/2010,03Z,16.4,54%,1009.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,13.4,Clear
TORBAT-HEYDARIEH,27/05/2010,00Z,16.8,49%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2010,21Z,17.2,24%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2010,18Z,20.6,16%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2010,15Z,30.0,12%,1005.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,33.2,-,Clear
YASOGE,27/05/2010,12Z,33.0,6%,1005.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2010,09Z,31.0,9%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2010,06Z,24.0,20%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2010,03Z,13.2,53%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
YAZD,27/05/2010,21Z,26.2,13%,1005.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2010,18Z,27.8,9%,1006.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2010,15Z,33.2,6%,1004.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,35.6,-,Clear
YAZD,27/05/2010,12Z,34.0,5%,1004.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2010,09Z,31.8,7%,1006.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2010,06Z,27.4,10%,1008.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2010,03Z,20.4,15%,1007.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,19.8,Clear
YAZD,27/05/2010,00Z,21.5,15%,1005.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2010,21Z,26.0,23%,1006.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2010,15Z,32.4,18%,1004.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,36.8,-,Clear
ZABOL,27/05/2010,12Z,36.8,13%,1003.7 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/05/2010,09Z,34.6,19%,1005.6 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/05/2010,06Z,29.6,26%,1006.3 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/05/2010,03Z,24.3,34%,1006.2 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,23.6,"Clear, dust"
ZABOL,27/05/2010,00Z,25.0,33%,1003.6 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/05/2010,21Z,22.5,18%,1006.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/05/2010,15Z,27.9,17%,1003.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,31.7,-,"Clear, haze"
ZAHEDAN,27/05/2010,12Z,31.4,14%,1002.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,27/05/2010,09Z,30.0,16%,1003.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2010,06Z,27.1,19%,1005.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2010,03Z,23.8,23%,1004.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,21.4,Clear
ZAHEDAN,27/05/2010,00Z,22.0,25%,1001.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/05/2010,21Z,12.0,75%,1010.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/05/2010,18Z,14.4,53%,1010.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/05/2010,15Z,26.0,20%,1009.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,27.0,-,Few clouds
ZANJAN,27/05/2010,12Z,26.4,20%,1010.5 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,27/05/2010,09Z,24.0,30%,1011.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/05/2010,06Z,18.4,50%,1012.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/05/2010,03Z,9.2,78%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
ZANJAN,27/05/2010,00Z,8.0,89%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
